0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868610535912109e+13,7.231402365363971875e+13,7.303391805133098438e+13,7.340751378852940625e+13,7.406563879962542188e+13,7.506812890471893750e+13,7.665903691895875000e+13,8.041713410935165625e+13,8.270630799828243750e+13,8.407740709051109375e+13,8.516158441482390625e+13,8.628244735015123438e+13,8.714004170097695312e+13,8.782242152989750000e+13,8.830129989075854688e+13,8.880423550209775000e+13,8.917796275717037500e+13,8.946204105234751562e+13,8.973365416352250000e+13,8.984611090783396875e+13,8.990947640619335938e+13,8.992633655982092188e+13,9.013054272183014062e+13,9.002642262136189062e+13,8.987184463344470312e+13,8.981017543535317188e+13,8.956504290633956250e+13,8.930581520649865625e+13,8.901506435678207812e+13,8.868828076162643750e+13,8.833541241808701562e+13,8.793798080213956250e+13,8.737333928134684375e+13,8.671748855412178125e+13,8.621453269587503125e+13,8.539197445207271875e+13,8.460858210586564062e+13,8.365107437755570312e+13,8.270177038762454688e+13,8.153627269397614062e+13,8.021636727044892188e+13,7.843138327061757812e+13,7.630932683776154688e+13,7.183989298574759375e+13,6.898652347038153125e+13,6.717186109083556250e+13,6.575277620227246875e+13,6.475917105761377344e+13,6.404067986616778125e+13,6.334132370777432031e+13,6.297327578937831250e+13,6.279460579786335938e+13,6.290445815158378125e+13,6.296681740018652344e+13,6.340732718325361719e+13,6.449054585913428906e+13,6.535039924792217188e+13,6.299232614990444531e+13,6.222181896509017188e+13,6.179266725964300000e+13,6.174108555322047656e+13,6.170717732386433594e+13,6.161441662176360156e+13,1.477017502166456055e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773734349177981250e+13,7.242930306184087500e+13,7.303496101883328125e+13,7.356941815363882812e+13,7.441166239699164062e+13,7.539162103682190625e+13,7.732840756922446875e+13,7.902272702026957812e+13,8.077592887086779688e+13,8.219448029972265625e+13,8.330369839050215625e+13,8.426778356282520312e+13,8.507634166563196875e+13,8.567907490446360938e+13,8.603010278912331250e+13,8.625881576785007812e+13,8.641870164615809375e+13,8.682195731604517188e+13,8.683403013087685938e+13,8.709087191808131250e+13,8.709322344352039062e+13,8.717435125171478125e+13,8.723004687484692188e+13,8.706452463121778125e+13,8.696994477017410938e+13,8.660135320688520312e+13,8.638378869287693750e+13,8.630879053538745312e+13,8.597196188420353125e+13,8.552858604271487500e+13,8.510761892408003125e+13,8.466494165300748438e+13,8.404299076141146875e+13,8.339682393747110938e+13,8.257148577169520312e+13,8.179800721906664062e+13,8.111231735138037500e+13,8.006823003860179688e+13,7.900657334094056250e+13,7.775655115238250000e+13,7.599847088264225000e+13,7.412275331717739062e+13,7.140546020239492188e+13,6.886840851992934375e+13,6.686938889732232812e+13,6.521178692666698438e+13,6.417524228515169531e+13,6.339568111532850781e+13,6.261938957573106250e+13,6.209610247616764844e+13,6.180915244811550781e+13,6.168737949070020312e+13,6.163303141819624219e+13,6.158381779008801562e+13,6.167438963168722656e+13,6.171571456052771875e+13,6.129634101447335938e+13,6.085999149231214062e+13,6.077433486449134375e+13,6.084866120819142188e+13,6.065210139040908594e+13,4.016847473512930469e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558703378733301758e+12,6.939134285339839062e+13,7.232650428656289062e+13,7.285359350596928125e+13,7.325933783790489062e+13,7.417945771215581250e+13,7.564082816891664062e+13,7.752384065465865625e+13,8.073293273329026562e+13,8.231314517982028125e+13,8.361146582278923438e+13,8.459125374085037500e+13,8.535237969232060938e+13,8.593416092812459375e+13,8.647307802333190625e+13,8.659047269574070312e+13,8.697552994144237500e+13,8.738920225199920312e+13,8.747472821224343750e+13,8.744502063260607812e+13,8.748221466320101562e+13,8.753024237028535938e+13,8.761002306287671875e+13,8.743529723925782812e+13,8.725728358072592188e+13,8.713890608535351562e+13,8.699295102238923438e+13,8.686723655853682812e+13,8.632675374901057812e+13,8.598581108734778125e+13,8.572554576896425000e+13,8.520055118692589062e+13,8.472641516198385938e+13,8.415464143933320312e+13,8.348726582770842188e+13,8.270907152763046875e+13,8.169689780245628125e+13,8.085501392925407812e+13,7.996703482660110938e+13,7.871182979317864062e+13,7.710800669094273438e+13,7.553139440943157812e+13,7.335410601707776562e+13,7.087827559977945312e+13,6.700763559058848438e+13,6.496114682849778906e+13,6.372751242398410938e+13,6.272894651867517188e+13,6.183443672825565625e+13,6.128409261461587500e+13,6.081796367941429688e+13,6.064494365644080469e+13,6.030155589998807031e+13,6.026241618912716406e+13,6.012264384428160938e+13,5.986211150026723438e+13,5.989093529481220312e+13,5.961007359530696875e+13,5.957834269632746094e+13,5.967562307652024219e+13,5.759332619130707812e+13,7.122905342104660156e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618806882509619531e+13,7.167861236735778125e+13,7.218786072129473438e+13,7.258246895991982812e+13,7.323428107474554688e+13,7.441650304408979688e+13,7.614831771414448438e+13,7.890016864555251562e+13,8.048329518371176562e+13,8.172515156270065625e+13,8.271651696974354688e+13,8.354816056677306250e+13,8.412306951324673438e+13,8.457736795591129688e+13,8.495785247135882812e+13,8.535086304668962500e+13,8.569772523882068750e+13,8.577954944770546875e+13,8.577403022222090625e+13,8.586987704276951562e+13,8.604683036341239062e+13,8.589568609970925000e+13,8.579263120755059375e+13,8.554812830770257812e+13,8.544033959921860938e+13,8.528160968741096875e+13,8.505418672733564062e+13,8.472730535153509375e+13,8.446520072705420312e+13,8.401338626271993750e+13,8.375576666490170312e+13,8.316206432228548438e+13,8.264678761768670312e+13,8.194789986728023438e+13,8.106879670118676562e+13,8.040988342556281250e+13,7.959235611743856250e+13,7.848772059366732812e+13,7.747578813333606250e+13,7.593838290080303125e+13,7.460167329071642188e+13,7.276460867344712500e+13,7.022025229055325000e+13,6.687975045296925000e+13,6.467241288828853906e+13,6.332172088450957031e+13,6.220424482649090625e+13,6.126328184381485156e+13,6.051232589125520312e+13,6.005158676540528125e+13,5.953744188771048438e+13,5.926067014224885938e+13,5.909038338293766406e+13,5.885547454985604688e+13,5.866997463576371875e+13,5.860743339753759375e+13,5.848992624394396875e+13,5.856873462558164844e+13,5.856377823553669531e+13,2.966115597866207812e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884339798666814453e+12,6.326488723055342188e+13,7.153473009064556250e+13,7.202527661653154688e+13,7.262716866087765625e+13,7.346768223010064062e+13,7.456937417809843750e+13,7.604269859925181250e+13,7.734202532733410938e+13,7.859737234331551562e+13,7.955161527446131250e+13,8.036686045200600000e+13,8.089323565836640625e+13,8.134610128311915625e+13,8.183745950062935938e+13,8.223007129801104688e+13,8.249131207397235938e+13,8.257022685090965625e+13,8.269559512576140625e+13,8.271935793976307812e+13,8.280438032957157812e+13,8.267704551910206250e+13,8.261953008370276562e+13,8.251985859070162500e+13,8.232583770286984375e+13,8.195292075928115625e+13,8.198228077569145312e+13,8.167005323494957812e+13,8.126580260573868750e+13,8.099339289543345312e+13,8.059350552486412500e+13,7.988547110506931250e+13,7.936140737936282812e+13,7.877768418152025000e+13,7.816370548533379688e+13,7.748036464963126562e+13,7.647918009777007812e+13,7.547236596915700000e+13,7.431281763912717188e+13,7.302875749845756250e+13,7.175349952713312500e+13,7.000296757816719531e+13,6.829509285848889844e+13,6.629859009477820312e+13,6.443139116075945312e+13,6.290244653109543750e+13,6.159094138945857031e+13,6.055523722968296094e+13,5.979940751159196875e+13,5.916445522654796875e+13,5.868939519004821875e+13,5.828459363772053125e+13,5.811731857951393750e+13,5.782967960697114844e+13,5.772755346031591406e+13,5.767175924627981250e+13,5.764856645486575000e+13,5.758817801087146094e+13,5.106325189672564062e+13,2.330510734543169434e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480940694061163672e+13,7.091237036339367188e+13,7.141378556681042188e+13,7.182579478712056250e+13,7.245045147498987500e+13,7.323279818802781250e+13,7.449886589793778125e+13,7.582461775176076562e+13,7.751308702127271875e+13,7.871672389177987500e+13,7.945701349689342188e+13,8.009145280401537500e+13,8.045711513959715625e+13,8.080260788999651562e+13,8.124637356615918750e+13,8.157868751325103125e+13,8.175114734043064062e+13,8.188202188717368750e+13,8.196105508288240625e+13,8.193123990406268750e+13,8.174456854184139062e+13,8.181632238577481250e+13,8.162715018631890625e+13,8.149169075014598438e+13,8.124947914782739062e+13,8.111525452040075000e+13,8.078322376153751562e+13,8.049079753997906250e+13,8.012084406366656250e+13,7.967814229832621875e+13,7.919382120353735938e+13,7.854623655852554688e+13,7.789025668795331250e+13,7.737571414516432812e+13,7.665849791118481250e+13,7.583070567659371875e+13,7.482979426196129688e+13,7.391563618902007812e+13,7.284138421475904688e+13,7.131911432132798438e+13,6.990178026048785156e+13,6.845202921204334375e+13,6.671068797513179688e+13,6.460106608047509375e+13,6.260625097635938281e+13,6.113021058947807812e+13,5.985409258025031250e+13,5.911464280126233594e+13,5.839911220991569531e+13,5.798840260119942188e+13,5.758988279038314844e+13,5.741070092935470312e+13,5.697672958289923438e+13,5.686157895999219531e+13,5.682589140374423438e+13,5.685217240591285156e+13,5.665054693680167969e+13,1.986752973405355859e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252453122221287842e+11,5.426475493177001562e+13,7.082772175255367188e+13,7.127568557440706250e+13,7.159391384621065625e+13,7.239913808789123438e+13,7.350431212769817188e+13,7.584079834315860938e+13,7.896888468335600000e+13,8.024882345619407812e+13,8.101774839421131250e+13,8.159305952176129688e+13,8.194442948577642188e+13,8.229571911367862500e+13,8.267302959288584375e+13,8.298047241335478125e+13,8.322932180763523438e+13,8.343659376139282812e+13,8.340949288500659375e+13,8.342677557718562500e+13,8.318649419073270312e+13,8.323859342241581250e+13,8.310470917168359375e+13,8.300042712168328125e+13,8.278331011836356250e+13,8.264075275299239062e+13,8.233618099981960938e+13,8.196795944471175000e+13,8.159947701456782812e+13,8.141637489644082812e+13,8.085627553206945312e+13,8.016343851188043750e+13,7.974835015247109375e+13,7.910315966199165625e+13,7.837091976379601562e+13,7.767250555251445312e+13,7.675711360443134375e+13,7.576810346561718750e+13,7.477569348104231250e+13,7.377009982226928125e+13,7.243943589257364062e+13,7.093421633560939062e+13,6.921012405026283594e+13,6.616683921038084375e+13,6.236600434068600781e+13,6.058902770033932031e+13,5.937997006067552344e+13,5.858685769593768750e+13,5.786745228054803125e+13,5.739969028692435938e+13,5.692837896875807812e+13,5.664528319280830469e+13,5.635015539784510938e+13,5.621236846320092969e+13,5.619719509216217188e+13,5.593111136685974219e+13,4.304220516760861719e+13,1.790557743730128479e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424966761780022461e+13,6.971860179422473438e+13,7.045177471107029688e+13,7.093668071385442188e+13,7.143237030721645312e+13,7.231662200143023438e+13,7.342534887645759375e+13,7.504957616530357812e+13,7.594018632897107812e+13,7.671684324481720312e+13,7.723202712925664062e+13,7.773412623474492188e+13,7.830406152848354688e+13,7.846107492912809375e+13,7.857672753819384375e+13,7.899272239596659375e+13,7.894012950473010938e+13,7.922458448681912500e+13,7.916802756334373438e+13,7.893205139588110938e+13,7.902906985225712500e+13,7.873594440312054688e+13,7.886365127601389062e+13,7.847120736410514062e+13,7.819241844597056250e+13,7.791711308131187500e+13,7.778460901419640625e+13,7.729871592986350000e+13,7.696016601174546875e+13,7.648263536883475000e+13,7.597695902860498438e+13,7.531096280432993750e+13,7.470727126515542188e+13,7.410316343506806250e+13,7.327556542317289062e+13,7.266401961686598438e+13,7.160512812235256250e+13,7.053392178145667188e+13,6.967596650080788281e+13,6.830699626712302344e+13,6.698380962502038281e+13,6.546907137552917969e+13,6.342390738102866406e+13,6.121256313965578906e+13,5.999454527907869531e+13,5.868507750050017188e+13,5.788751213658259375e+13,5.727323878874790625e+13,5.682734537409734375e+13,5.642576645669713281e+13,5.606842205710622656e+13,5.581453759287596875e+13,5.567301222496780469e+13,5.555150912961568750e+13,5.494540580183833594e+13,1.123532056981806055e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311083340371721094e+13,6.971277026858125000e+13,7.025931767002157812e+13,7.076676698439264062e+13,7.132830190087615625e+13,7.192677909984071875e+13,7.290020649437421875e+13,7.360385566254321875e+13,7.421960599989131250e+13,7.453415179638714062e+13,7.504613105903220312e+13,7.548534125489545312e+13,7.583308623677362500e+13,7.591977476855471875e+13,7.602176304014467188e+13,7.623993627116971875e+13,7.636312938722745312e+13,7.626301269599492188e+13,7.628791934887670312e+13,7.617632098101987500e+13,7.597127183350343750e+13,7.596766115999806250e+13,7.564205223991428125e+13,7.530862847559703125e+13,7.515962816539401562e+13,7.506170547868996875e+13,7.468979764399346875e+13,7.405628224741639062e+13,7.370745542856365625e+13,7.311790782078312500e+13,7.255197640715187500e+13,7.198710230816489062e+13,7.120512948231881250e+13,7.039228578236060938e+13,6.972716209529976562e+13,6.889747614983950781e+13,6.781075768899172656e+13,6.695993266312239844e+13,6.590197434843340625e+13,6.461251112043815625e+13,6.332704572872394531e+13,6.183843218315962500e+13,6.039384495297918750e+13,5.932461625122387500e+13,5.828758329446217188e+13,5.738779822126313281e+13,5.688949205971896094e+13,5.634019251032929688e+13,5.596101680310391406e+13,5.566379278222809375e+13,5.521465412233143750e+13,5.517983930908921094e+13,5.494114311641735938e+13,3.391210175541700000e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494792315544026367e+12,6.567427278574824219e+13,6.975496150650838281e+13,7.014936840132825781e+13,7.051809421767984375e+13,7.089041700576600000e+13,7.164470294236265625e+13,7.226930469744206250e+13,7.278952278514959375e+13,7.315754053341092188e+13,7.350322864765901562e+13,7.379009328497328125e+13,7.408930881772600000e+13,7.442386751767695312e+13,7.441214679467120312e+13,7.469563325260040625e+13,7.460126782266959375e+13,7.464004355991248438e+13,7.447672914113117188e+13,7.456397844400970312e+13,7.447413501031637500e+13,7.433583691019776562e+13,7.415171485476484375e+13,7.398300911261357812e+13,7.362857909953004688e+13,7.334389056619490625e+13,7.282618800607270312e+13,7.255531697140906250e+13,7.208727582492979688e+13,7.167897051196328125e+13,7.107760972628639062e+13,7.035912486370785156e+13,6.957008353991548438e+13,6.879631450368564844e+13,6.809128886114461719e+13,6.735069601341478906e+13,6.639376018886375781e+13,6.548720639273386719e+13,6.451404462727417188e+13,6.332775373011525781e+13,6.231870367157045312e+13,6.110617683478832812e+13,5.985887106474231250e+13,5.890013411310489062e+13,5.789358363966362500e+13,5.703800907831758594e+13,5.649174305504586719e+13,5.607500925895470312e+13,5.554755660778963281e+13,5.528975389729349219e+13,5.505039942503870312e+13,5.472871064551226562e+13,5.164862331462659375e+13,5.105115465947828125e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196338393204098047e+13,6.910926527432454688e+13,6.939771781667115625e+13,6.972218483179137500e+13,7.014189250750777344e+13,7.057960921443009375e+13,7.109265632224548438e+13,7.144237825031314062e+13,7.185193459854743750e+13,7.208504329205740625e+13,7.250110239414260938e+13,7.275860552308593750e+13,7.290685744212265625e+13,7.292012490608046875e+13,7.317542665655823438e+13,7.321776730779359375e+13,7.322855117206309375e+13,7.306349174624262500e+13,7.312233861404723438e+13,7.305654534477806250e+13,7.293909789793282812e+13,7.269217025477648438e+13,7.246227775717659375e+13,7.218972476984995312e+13,7.184898859801390625e+13,7.157806405463310938e+13,7.122888474653065625e+13,7.077242875558489062e+13,7.008571768470685156e+13,6.957141238282739062e+13,6.903121737806392188e+13,6.829929119208878906e+13,6.756014595854394531e+13,6.682584737140421875e+13,6.612137462987152344e+13,6.526702409652664062e+13,6.436295283566725000e+13,6.335674050742196094e+13,6.224488619064218750e+13,6.134020942276848438e+13,6.029703566298057812e+13,5.924571927511863281e+13,5.827399783899206250e+13,5.732832940388090625e+13,5.650637917969846094e+13,5.599244326928302344e+13,5.553499692250485156e+13,5.498326856028893750e+13,5.470551344641205469e+13,5.442685603466937500e+13,5.418998915072542969e+13,2.519542999945907422e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
