0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110530244503629102e+13,1.771874536936462812e+14,1.945153979754935000e+14,1.944524158730427500e+14,1.941498805704925312e+14,1.933034338776022188e+14,1.922361733106486875e+14,1.901988468362013438e+14,1.879338623926985938e+14,1.866115840463154062e+14,1.856675363850377188e+14,1.844695795949853438e+14,1.836226847100713125e+14,1.826523932311676250e+14,1.817782306311061250e+14,1.811993011981083438e+14,1.803965381678024688e+14,1.801160095014117500e+14,1.798371919461162188e+14,1.796361728454132500e+14,1.795121649798851250e+14,1.792523494389586875e+14,1.795229498726785000e+14,1.794042390198049375e+14,1.798716999405117812e+14,1.801975116326900000e+14,1.804654432792216562e+14,1.811729944894715938e+14,1.817890886893870938e+14,1.825850644672696562e+14,1.833548513847218125e+14,1.843128812111712812e+14,1.850818563506418750e+14,1.862061723584104062e+14,1.873568861316727188e+14,1.889627883399671250e+14,1.903473403619170000e+14,1.921132053528860938e+14,1.936622946821322188e+14,1.957191559215805938e+14,1.972991859840792812e+14,1.995804914879102188e+14,2.018569708657288125e+14,2.050910258235645938e+14,2.080608857655855625e+14,2.103671976544101562e+14,2.123501851028631875e+14,2.138360404509556250e+14,2.149474918030289375e+14,2.158726673371758125e+14,2.165215328194237500e+14,2.167076420528118438e+14,2.168023225233587812e+14,2.162992377715166562e+14,2.156538430910604375e+14,2.142631980449090625e+14,2.118715110571241562e+14,2.131433845646900312e+14,2.143020951479663438e+14,2.146108243795460312e+14,2.144092649508648438e+14,2.145483958756624375e+14,2.147754496848323125e+14,2.148883539264401875e+14,2.146935771629877500e+14,2.137805413471154688e+14,1.939039516885006250e+14,1.210498293796846484e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580387331843671875e+13,1.940805085606098125e+14,1.941955103912473750e+14,1.941504507880341250e+14,1.935889822588184375e+14,1.928484856482151250e+14,1.917036327990471562e+14,1.902607994592008438e+14,1.889690257862374062e+14,1.874626320207518438e+14,1.865171660785629688e+14,1.856163518495168438e+14,1.846355377857506875e+14,1.839613758689851562e+14,1.833278919251762812e+14,1.823642243901883125e+14,1.820605710413565938e+14,1.817883661650716875e+14,1.811951783895265938e+14,1.813464321030126562e+14,1.815760114369426250e+14,1.814535228016097812e+14,1.815853047015852188e+14,1.818310211477578125e+14,1.821593769241340000e+14,1.826442724266178750e+14,1.832987255279368750e+14,1.837912201615768438e+14,1.845040453165065625e+14,1.854633887919157500e+14,1.862053564079293438e+14,1.869883238488012812e+14,1.883097261875595938e+14,1.894787220363390625e+14,1.907104348078561875e+14,1.922685095143957500e+14,1.938603490775663125e+14,1.954191095341582188e+14,1.972642036777814688e+14,1.991228296623876875e+14,2.009906805651996562e+14,2.034155257490278125e+14,2.058924488236542500e+14,2.083540707502172188e+14,2.105920600697466250e+14,2.128530788931930000e+14,2.143992716278448438e+14,2.158576476387101250e+14,2.167186272816003750e+14,2.177134523934419375e+14,2.181317919999556562e+14,2.184450894235281875e+14,2.182431145490759375e+14,2.178005455417615625e+14,2.168932396685232812e+14,2.150635542670073438e+14,2.141029119152883750e+14,2.160475238100337812e+14,2.168156840531724375e+14,2.171485388675325625e+14,2.169595748579732500e+14,2.167783124095237188e+14,2.166088502775259062e+14,2.157961030838691562e+14,2.147895957885504062e+14,8.363476190346560938e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756596136449040039e+12,1.559128326118064062e+14,1.939960995804682812e+14,1.940324726136103125e+14,1.938708567362882500e+14,1.933093079610322500e+14,1.922778824537085938e+14,1.911665347428997500e+14,1.898249024486590938e+14,1.881328826636089688e+14,1.867903018741590312e+14,1.858815254985348125e+14,1.847302082654221875e+14,1.840542643792947812e+14,1.835814062336479062e+14,1.830912616996426562e+14,1.825355919964742188e+14,1.821668805662040938e+14,1.818612407054551250e+14,1.817619118265623125e+14,1.818499322170738125e+14,1.816815998454693125e+14,1.820334177997837188e+14,1.821926133372770312e+14,1.825096017387695312e+14,1.829121603943179375e+14,1.831673096925724688e+14,1.840948995686472812e+14,1.848187036738096250e+14,1.857320997252146875e+14,1.865860222224948750e+14,1.874824029937451250e+14,1.884480847763130625e+14,1.897797614217837500e+14,1.908561936407130938e+14,1.923712701793084375e+14,1.939311209075039375e+14,1.953720121114812812e+14,1.970243598419654688e+14,1.988258694031487188e+14,2.009026595434925938e+14,2.031496619845095938e+14,2.054171940559155000e+14,2.078568048860109375e+14,2.104931884634906250e+14,2.129973322043794062e+14,2.146783201263372812e+14,2.163363070234344375e+14,2.176478550415687188e+14,2.188601266389550312e+14,2.194709796631472188e+14,2.197858021444283438e+14,2.202019155986793438e+14,2.197953695988847188e+14,2.192308698414166875e+14,2.179139041005671562e+14,2.160904781428415938e+14,2.171558532584120938e+14,2.185413329523949375e+14,2.190549736657416250e+14,2.188891308994488438e+14,2.185905634394207812e+14,2.179524110880710000e+14,2.169201665317450625e+14,1.738141415592838750e+14,1.944350197366442139e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621888062090152344e+13,1.931066952968844688e+14,1.940950145908893438e+14,1.939979546253485625e+14,1.937048430015610312e+14,1.926799505468165625e+14,1.918696438753653438e+14,1.890014823961504688e+14,1.870995191747077188e+14,1.857240689848926875e+14,1.844991914705127500e+14,1.836605785303099688e+14,1.830160876332580312e+14,1.822556164680601875e+14,1.816260481492788438e+14,1.812841881609825938e+14,1.808863047590452500e+14,1.806552041323939062e+14,1.804104320775305312e+14,1.804639830557868750e+14,1.803922443079303750e+14,1.806368647780940000e+14,1.808005684395998125e+14,1.813392578567827812e+14,1.815260699557457188e+14,1.820648818640138125e+14,1.826103150586840312e+14,1.835748281924653438e+14,1.841902210191286562e+14,1.850870543942987500e+14,1.859268450378418125e+14,1.871176647630845938e+14,1.882313523237645000e+14,1.894130090619409688e+14,1.907390969424179062e+14,1.921426877659640000e+14,1.936557133480769688e+14,1.953441820936066250e+14,1.970817110602795625e+14,1.991420698273405000e+14,2.010811374294565625e+14,2.032556804438029688e+14,2.058386917373088750e+14,2.097919573226120938e+14,2.129392037904026250e+14,2.150794983732432812e+14,2.169657268927191562e+14,2.182832384997193438e+14,2.195517524125413125e+14,2.204461233591475312e+14,2.210733171695114375e+14,2.217030292219411250e+14,2.217665617696012188e+14,2.212739308014554688e+14,2.207369846429243125e+14,2.196086081301768125e+14,2.193894409195437188e+14,2.207738858247796562e+14,2.208204882496213125e+14,2.208599865062575000e+14,2.202602320946112500e+14,2.191920605946238125e+14,2.177067762137375938e+14,5.185742856820781250e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276843341834487812e+14,1.941130054647230625e+14,1.941494607303316875e+14,1.939123324881692812e+14,1.932201029671989688e+14,1.920972825419731250e+14,1.904526417054985625e+14,1.891142046068826250e+14,1.876251183288870312e+14,1.863996639156685625e+14,1.850275446393464688e+14,1.845724072085622188e+14,1.840820227341890938e+14,1.833777734986178750e+14,1.827148502373253750e+14,1.823180153166377188e+14,1.821064590014620625e+14,1.820544345047288125e+14,1.821511228882365625e+14,1.818559707212224375e+14,1.820381968079775000e+14,1.824737299010193438e+14,1.827728275969672812e+14,1.831517167661983750e+14,1.837083349152864375e+14,1.841577499846407188e+14,1.849720969597284688e+14,1.856114120635574688e+14,1.864934366461433438e+14,1.873911746372481250e+14,1.884768479078947500e+14,1.897208374019604375e+14,1.906747144777640625e+14,1.921746054589240625e+14,1.935400926391628125e+14,1.951447412941572500e+14,1.965193808839258125e+14,1.982897143406555312e+14,2.005111383779241875e+14,2.027202437249791875e+14,2.046963031095463750e+14,2.068230761332189375e+14,2.096901658988103125e+14,2.125018453657307188e+14,2.147679019505273750e+14,2.168205608331819688e+14,2.188178101017298750e+14,2.204969428093538438e+14,2.216594497297546250e+14,2.223973626796851562e+14,2.227721231576700000e+14,2.231366377347464062e+14,2.230772665171725000e+14,2.229320666941254062e+14,2.224806045316467812e+14,2.224409559715657812e+14,2.225882305849533750e+14,2.225741755662412500e+14,2.221767828925313750e+14,2.215018744403748438e+14,2.202527808051322188e+14,1.445889122021768125e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301492082812470703e+13,1.868916716279463125e+14,1.940592084504940625e+14,1.942135469044394688e+14,1.937511836515626875e+14,1.929517716565323750e+14,1.917599421184568438e+14,1.903338244039414375e+14,1.879313420460345312e+14,1.863658960122318438e+14,1.853585368509764375e+14,1.847776634005184062e+14,1.841365653336202812e+14,1.835211123963015625e+14,1.829537993992829688e+14,1.826420100147292188e+14,1.824122160879652500e+14,1.821912515699570312e+14,1.821290528773190625e+14,1.820515233033283125e+14,1.822404878875499688e+14,1.825775637231434062e+14,1.828407966600045938e+14,1.833121076076975312e+14,1.836999042569499688e+14,1.842036246562181875e+14,1.849352483610609688e+14,1.857253001791507188e+14,1.866889117186069375e+14,1.874627146552835000e+14,1.883816080300905312e+14,1.895097371121026250e+14,1.906699833738500312e+14,1.919961232031105000e+14,1.935142132871873125e+14,1.949568999137643750e+14,1.965555602394815625e+14,1.982391074564581562e+14,2.002361592010018750e+14,2.025718409651892188e+14,2.041505065731065000e+14,2.063264149247997500e+14,2.086629935329479375e+14,2.115581565286890000e+14,2.149656389732177500e+14,2.173923686882203438e+14,2.195816759851490938e+14,2.213238003738925312e+14,2.226240575236969062e+14,2.233659250232963750e+14,2.240033134336337500e+14,2.244785245395983750e+14,2.244568226663725625e+14,2.246132625461369688e+14,2.242680122393000938e+14,2.242080800543807500e+14,2.244540478626502188e+14,2.241522666900684062e+14,2.234768990561094062e+14,2.224138095013930312e+14,2.135892769351572500e+14,2.618722107702957422e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770263514033221875e+13,1.942168529285222188e+14,1.943819463759766875e+14,1.942020296964501250e+14,1.936291258795500938e+14,1.930720759458339375e+14,1.917398596168910000e+14,1.897055775656479688e+14,1.882614251624674062e+14,1.872141681462901250e+14,1.864324396619481250e+14,1.858488220766685312e+14,1.854631293357576250e+14,1.848865782553142188e+14,1.845163696139394062e+14,1.840453998633516875e+14,1.839707547611429375e+14,1.839216832732379062e+14,1.840104418387841250e+14,1.842594373058013438e+14,1.843463741184632188e+14,1.847916821485048750e+14,1.850911163541614688e+14,1.855615225480815625e+14,1.862164869107990625e+14,1.868146664620738125e+14,1.875923555073878750e+14,1.883698957804381562e+14,1.892634581423149688e+14,1.901443247499963750e+14,1.913697401757171562e+14,1.926560467458555625e+14,1.938677418351319688e+14,1.952848361352687188e+14,1.967620040817976562e+14,1.983265904953098125e+14,1.999244920323104062e+14,2.016870460516183750e+14,2.035697263472285000e+14,2.058434266239879688e+14,2.077230257377404375e+14,2.099022209980230312e+14,2.126372562052120312e+14,2.160879215274508438e+14,2.183665073479931875e+14,2.204696201050040625e+14,2.220971810632040938e+14,2.232986025284431250e+14,2.241640632665538438e+14,2.250628605600320938e+14,2.254823030506866562e+14,2.255956359737832500e+14,2.258136266553911875e+14,2.260800655117056250e+14,2.258244665831431875e+14,2.254113428610961562e+14,2.249848410797395312e+14,2.242041261448825625e+14,2.234499997704722188e+14,1.122831647290130938e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811211199021221680e+12,1.724216326683259375e+14,1.946882060218926250e+14,1.946847203239723438e+14,1.944326333071282812e+14,1.943287198836275312e+14,1.934694555998675000e+14,1.921949542618383125e+14,1.909499236746008438e+14,1.899703223839469375e+14,1.891618079412439375e+14,1.885245735148613750e+14,1.880467862220067500e+14,1.873824622212269375e+14,1.871220806334642812e+14,1.868081470288725938e+14,1.864889622637755625e+14,1.866637434933058125e+14,1.867474329482351562e+14,1.870708392515965625e+14,1.870546614252564062e+14,1.872824364109114688e+14,1.878497821768734375e+14,1.884489718020867188e+14,1.891141495980043125e+14,1.897419986673770000e+14,1.903603024999226875e+14,1.910073012667948750e+14,1.918933011251810000e+14,1.929174520426072188e+14,1.941546938196585000e+14,1.953400135404705000e+14,1.965108333803423438e+14,1.977354077434167500e+14,1.992295611177798125e+14,2.007496769735921875e+14,2.021878471446038750e+14,2.041569628183378125e+14,2.061775562399946875e+14,2.080173193332367812e+14,2.098134847760422812e+14,2.120725474909045312e+14,2.145496651301034375e+14,2.165197645303521250e+14,2.189055785259018125e+14,2.209741165021575000e+14,2.226237472558507812e+14,2.237981004852995312e+14,2.248565711743627188e+14,2.259428181411041875e+14,2.265458355211416250e+14,2.268056184305969688e+14,2.268736986868243125e+14,2.270726737786571875e+14,2.268068180104702500e+14,2.264423400426607812e+14,2.255022412203438750e+14,2.250037624939471250e+14,1.987641867725998750e+14,8.983530959645781250e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796737924326591406e+13,1.947312835274583438e+14,1.950482316972130000e+14,1.951811718412523750e+14,1.951349731409017812e+14,1.943937289840089062e+14,1.935036208511267812e+14,1.922669142427572500e+14,1.910795365409177500e+14,1.904250199633421250e+14,1.897113364432678750e+14,1.891694781639388125e+14,1.885834563227144688e+14,1.881579497076883750e+14,1.880384354398792500e+14,1.878205592344430938e+14,1.877686069765220000e+14,1.877501766205042188e+14,1.878787380894220625e+14,1.882923627869381562e+14,1.885751045748649688e+14,1.888370079470964688e+14,1.894393628709698125e+14,1.901767295472290938e+14,1.907267931285871875e+14,1.916318664778955312e+14,1.922813689448405000e+14,1.932051672388774688e+14,1.941006015318862188e+14,1.952109438100152812e+14,1.960863614095783125e+14,1.975285930132641562e+14,1.988137168823825000e+14,2.000902625964448125e+14,2.016607556718172812e+14,2.031911459395014062e+14,2.047554722934118750e+14,2.064299295798756875e+14,2.086376508676455938e+14,2.103494178795172188e+14,2.122980658249026875e+14,2.143737993414247812e+14,2.163256588950874062e+14,2.187445095161845938e+14,2.211878629455667500e+14,2.230831433264973438e+14,2.244140834766183438e+14,2.255638883968777812e+14,2.266043175299380625e+14,2.272553278765595938e+14,2.276501532532822188e+14,2.277890676597399062e+14,2.277742022462817500e+14,2.275859585146892188e+14,2.270631523178034375e+14,2.262153304577419062e+14,2.256074761868392188e+14,7.870978018275979688e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209628846565253906e+11,1.498019844005496562e+14,1.952264784594968750e+14,1.956368604208921562e+14,1.956280499729046875e+14,1.949412254639066250e+14,1.941498077903029688e+14,1.927288871638790938e+14,1.901903337771111875e+14,1.892511142533755938e+14,1.889462871053296875e+14,1.884447710680046562e+14,1.880601638989975312e+14,1.877304515593060312e+14,1.873509712730876250e+14,1.870326687626578125e+14,1.872097655632800625e+14,1.874494379762529688e+14,1.873926822728930938e+14,1.877040650084191562e+14,1.883000178017132188e+14,1.886159973777807812e+14,1.888572600392907812e+14,1.896161459370000938e+14,1.904564471534255000e+14,1.911372383959643438e+14,1.918825837710466562e+14,1.926056756324412500e+14,1.935973740002400312e+14,1.946760430381636875e+14,1.954755912285216250e+14,1.967341136642770625e+14,1.980348278257912188e+14,1.992763712118794688e+14,2.007763094313673750e+14,2.023319789071865000e+14,2.038574208232803125e+14,2.054079451156228438e+14,2.072918583613308125e+14,2.089764102115124688e+14,2.106136924964278438e+14,2.124583093286098438e+14,2.146073781602991875e+14,2.178025574810142188e+14,2.213975853047962500e+14,2.232148326380258125e+14,2.246734237062720000e+14,2.259384560260343438e+14,2.269799413735565312e+14,2.278795676844775625e+14,2.278966447809978438e+14,2.284935393868378750e+14,2.285161692893663125e+14,2.283834054972368750e+14,2.277831792335875312e+14,2.271725869529730312e+14,1.739941555668142500e+14,7.199238484969022217e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942979289011195312e+13,1.936561537026096250e+14,1.956629181243274688e+14,1.959306509124660938e+14,1.955365740893610000e+14,1.948724039639403438e+14,1.938045564981290938e+14,1.924364127846243750e+14,1.915866296338458438e+14,1.913585640691942812e+14,1.909085427623769688e+14,1.906347881555155000e+14,1.905528895142136875e+14,1.900750191713333125e+14,1.900307196030520938e+14,1.898310734711684375e+14,1.900246748283448750e+14,1.901145216988077500e+14,1.903764643555387812e+14,1.908398354997670312e+14,1.914122485488056562e+14,1.916853393003953438e+14,1.924174601380535000e+14,1.929838695274718438e+14,1.937910800404822500e+14,1.944942787866942812e+14,1.952322372446503750e+14,1.960527814696069062e+14,1.971290448382689062e+14,1.981427248907259375e+14,1.994192162416196562e+14,2.007126854338308438e+14,2.020025297590980938e+14,2.033984370731608125e+14,2.048420536452451250e+14,2.062890197773975625e+14,2.078466348057250000e+14,2.094176791088889062e+14,2.115096492571030312e+14,2.130636727744220625e+14,2.150263446492898125e+14,2.171377940600446562e+14,2.193493518380702500e+14,2.213882559048705938e+14,2.233160976060203438e+14,2.247303998287396562e+14,2.259485220641462188e+14,2.270412294280137188e+14,2.278747955639168750e+14,2.284742812475157188e+14,2.289038625999818438e+14,2.291054411817919688e+14,2.288214486573264375e+14,2.280343708961032188e+14,2.257247874358738750e+14,4.590613096267745312e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
