0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070442838286309766e+13,2.041133018268703438e+14,2.090675953072513125e+14,2.090613976194808438e+14,2.086565472497637188e+14,2.071821318375883750e+14,2.052988497190834688e+14,2.034028766568250000e+14,2.016631601500065312e+14,2.000618140668836250e+14,1.984668094885110938e+14,1.973914924238066562e+14,1.965828758680843750e+14,1.954525252407420312e+14,1.945779999955987812e+14,1.938304790754623125e+14,1.931027441437302500e+14,1.925911250225902500e+14,1.922551256865715938e+14,1.919425394608098125e+14,1.917281986429142500e+14,1.915502687422845625e+14,1.914657921814732500e+14,1.917322183190957188e+14,1.916671805511550312e+14,1.920120250538998125e+14,1.922853687546275312e+14,1.928568038898324062e+14,1.933755066892330000e+14,1.941684246399105312e+14,1.948570886310182188e+14,1.958390449360314688e+14,1.967911655004301562e+14,1.979153556749709062e+14,1.992799741750963438e+14,2.005786917351946562e+14,2.016910880961144688e+14,2.035008025261507188e+14,2.050854981982550312e+14,2.072851139213475625e+14,2.093263943025844062e+14,2.112687181665409375e+14,2.137856367035039688e+14,2.163061758291205938e+14,2.187605829160360312e+14,2.210012916597016875e+14,2.228517912531663750e+14,2.247721814531144375e+14,2.261678800093026250e+14,2.268635143281530625e+14,2.273029342003607188e+14,2.274012580145156250e+14,2.273235228912024375e+14,2.269735894784023750e+14,2.258968237130818750e+14,2.242163194937550312e+14,2.222337983819568750e+14,2.235976237929111562e+14,2.237390906225111875e+14,2.229039900124180000e+14,2.208778253865433438e+14,2.219277542593842812e+14,2.236071541622372812e+14,2.248637637863570938e+14,2.255575596715924688e+14,2.254440579611050625e+14,2.250938517176105000e+14,2.242083248633827500e+14,2.177454206870823125e+14,3.259883844499962500e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139713616445084844e+14,2.088237701440380000e+14,2.087660148066008125e+14,2.084584301565644375e+14,2.074087709358469062e+14,2.060417683046937500e+14,2.046568853320828750e+14,2.022695168577951875e+14,2.000476383859157188e+14,1.985546196123785000e+14,1.972946057089614375e+14,1.965322979803321875e+14,1.952221015715646250e+14,1.944594538968150000e+14,1.933584481285491250e+14,1.929844855802089062e+14,1.924789005003790000e+14,1.919386395821180312e+14,1.916805739917668750e+14,1.912571282350216562e+14,1.912867835952552188e+14,1.910045165556815312e+14,1.910487597733775000e+14,1.914008544420129375e+14,1.917029412260273438e+14,1.921481647690387188e+14,1.924479142281253750e+14,1.932171307109733438e+14,1.938032779243172188e+14,1.947804186133878438e+14,1.954915404724189375e+14,1.962724171922774375e+14,1.974420105551646562e+14,1.986485614065898125e+14,1.998252616343320625e+14,2.011003575862441250e+14,2.029221172779153438e+14,2.045553188814778125e+14,2.064894522514303125e+14,2.085144219515933125e+14,2.103740695635066250e+14,2.125834426855941250e+14,2.150095767417934375e+14,2.181704948716408438e+14,2.212507056451397188e+14,2.232532135836357188e+14,2.254471232238337500e+14,2.268801300891098750e+14,2.279545598444499375e+14,2.286641461246050312e+14,2.290755812241154062e+14,2.291621405049709062e+14,2.290117769107146562e+14,2.282938998581465312e+14,2.269609708761956562e+14,2.250547358034853125e+14,2.245663890561885938e+14,2.257088385602263750e+14,2.256982968823939062e+14,2.246093557918253750e+14,2.238741653727840625e+14,2.258400376961414062e+14,2.268627848290920000e+14,2.270163702298472500e+14,2.269558524391785312e+14,2.261302555566994062e+14,2.251197988501650938e+14,1.222214294854874219e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191996135473430469e+13,1.899099862460777500e+14,2.084537198041864062e+14,2.082941284813024688e+14,2.075999066418398750e+14,2.068438278129753125e+14,2.057771613156640312e+14,2.037209158790325938e+14,2.016620816660901250e+14,2.000956792142100938e+14,1.987320571518896250e+14,1.976871261778657500e+14,1.967478205187884688e+14,1.957401105805568438e+14,1.950363471839287500e+14,1.943521625597809062e+14,1.938920826602520938e+14,1.934928741014670000e+14,1.926940378914070312e+14,1.925544468690437500e+14,1.924048021202648750e+14,1.923367305730930938e+14,1.925376266024820625e+14,1.927076471132995000e+14,1.932007176638133750e+14,1.935115113913170625e+14,1.938595642091072812e+14,1.947156736160619375e+14,1.951582257662619375e+14,1.960798319171569062e+14,1.970970672350742500e+14,1.977355214173119062e+14,1.989187827186885312e+14,1.998625516973551875e+14,2.010162957753467188e+14,2.023420827715602812e+14,2.039200860048098750e+14,2.057192919881549375e+14,2.073571802610046562e+14,2.093206967627522500e+14,2.109518778656855000e+14,2.132289631937465625e+14,2.156912363399109688e+14,2.188623694490982500e+14,2.217819526412477188e+14,2.241942943330561250e+14,2.259087929411876250e+14,2.273470610513030000e+14,2.287797142422391250e+14,2.297234638913838438e+14,2.304938855770672188e+14,2.307589950058007812e+14,2.307739248404855938e+14,2.300494889007879375e+14,2.294878784296655625e+14,2.280464264467424688e+14,2.262264910350210625e+14,2.271007129728580625e+14,2.279626733211456250e+14,2.281547392424682500e+14,2.280510436282015000e+14,2.285141959854303125e+14,2.287762120264342812e+14,2.287631550785417188e+14,2.279784995026225938e+14,2.271148163286076250e+14,2.061698992137221875e+14,1.286805607446516406e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135001107257318750e+13,2.079961711669546250e+14,2.079241335982699688e+14,2.079271845498965938e+14,2.074585640292770000e+14,2.064853219328661562e+14,2.050943108954443750e+14,2.039707575460914062e+14,2.024729253502907500e+14,2.010933548039240000e+14,1.998781371304914375e+14,1.990137102477272188e+14,1.979595816867802500e+14,1.969938752757647188e+14,1.964048512334107500e+14,1.959932975204014688e+14,1.953899989812576250e+14,1.947907796767530312e+14,1.947119591288517812e+14,1.943717199904597500e+14,1.944010758744915312e+14,1.945250174543298125e+14,1.947203368149687812e+14,1.951579962852741562e+14,1.955090037683450312e+14,1.959375731729901875e+14,1.966041008135749375e+14,1.970949781145560312e+14,1.979363334780637500e+14,1.990313062813246875e+14,1.997426117991804688e+14,2.008735014523916875e+14,2.018893290375282188e+14,2.028518939926576250e+14,2.043213464444385312e+14,2.057487051686525312e+14,2.074468720661261875e+14,2.090170211331573125e+14,2.108833483346070625e+14,2.127450639600102500e+14,2.147487111916275000e+14,2.173633669675441875e+14,2.196389425498709688e+14,2.221874970561768438e+14,2.243495157285292812e+14,2.264791756743675625e+14,2.280175564744687500e+14,2.295670436980847188e+14,2.309646229312731562e+14,2.317529091761963438e+14,2.321602885351172812e+14,2.321626327799968438e+14,2.319523620649218750e+14,2.316840226636995938e+14,2.307664684467585000e+14,2.290390137723249688e+14,2.278538910894084375e+14,2.299965804006566562e+14,2.305071133762245625e+14,2.308171750303367812e+14,2.307396337883590000e+14,2.305910475024235000e+14,2.303933465934411562e+14,2.294845759875275938e+14,2.284389557449230000e+14,8.899817099133496875e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873902071307508301e+12,1.670288930174402188e+14,2.079390589318347188e+14,2.078024963203362188e+14,2.077005494689087500e+14,2.073095568353971250e+14,2.062413291922929375e+14,2.047227254116181250e+14,2.031819430446763438e+14,2.014793575155572812e+14,2.004311893932624375e+14,1.993241639332030938e+14,1.985358418367678438e+14,1.977313296853850938e+14,1.968564648383221562e+14,1.961369270582102812e+14,1.956162713653551875e+14,1.953187392797865312e+14,1.949777598746904688e+14,1.947407127655611562e+14,1.949264713428827500e+14,1.947476259034388125e+14,1.952812037789040625e+14,1.954626951162125000e+14,1.958546238581574688e+14,1.963285717707990000e+14,1.966391676928741562e+14,1.974938980655341562e+14,1.981808217184590938e+14,1.990997006060890625e+14,1.999076540158465938e+14,2.009437219030082812e+14,2.021131071832039062e+14,2.032068507000191562e+14,2.044835660164039375e+14,2.059968758849189688e+14,2.074183416511727500e+14,2.088239138184750938e+14,2.107464451879313438e+14,2.125695527310637812e+14,2.147304806994244688e+14,2.171212060656110312e+14,2.194074162595840312e+14,2.220022616185038750e+14,2.243919922297542188e+14,2.267143241650017812e+14,2.286332227548930312e+14,2.302567369311770625e+14,2.315915341356118438e+14,2.325023913531672500e+14,2.332657837591545312e+14,2.335960502339255312e+14,2.338307843476115625e+14,2.337246048728260312e+14,2.332795947601254375e+14,2.321467419090230625e+14,2.302309990757452188e+14,2.311687221966577188e+14,2.325495020045254375e+14,2.328636198996692500e+14,2.327224004259845000e+14,2.324584444578449062e+14,2.315902068612665938e+14,2.305975793910844062e+14,1.847967340186806250e+14,2.061994762940402344e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947909333568553906e+13,2.068922482711425000e+14,2.076960953131959062e+14,2.078245475765805625e+14,2.074900575613709062e+14,2.067001710722279062e+14,2.052196355218610625e+14,2.023776566462049062e+14,2.006102701823863438e+14,1.990836324891650625e+14,1.979650325958466875e+14,1.970173302571143750e+14,1.964665757272452188e+14,1.955688234486054375e+14,1.951196147890643750e+14,1.946086033683730938e+14,1.942499793280979688e+14,1.937747938022165938e+14,1.936465774447728125e+14,1.934070535898191875e+14,1.937808301375175938e+14,1.939850496864000938e+14,1.939756824865997500e+14,1.945145955067604688e+14,1.949675221699661875e+14,1.955220237506916562e+14,1.962613304881690000e+14,1.968595149264395312e+14,1.976079630793718750e+14,1.983428709916199375e+14,1.994893662251107812e+14,2.006659987462697812e+14,2.016574855779403750e+14,2.028044206236382812e+14,2.042340471086651562e+14,2.059198422978771250e+14,2.071943397639904688e+14,2.088793113892272188e+14,2.107779045112691875e+14,2.127806452301091250e+14,2.148026142327058750e+14,2.174071233853595625e+14,2.197983857267453750e+14,2.238835483634296562e+14,2.268366012378959688e+14,2.287698288299809688e+14,2.308494432785254688e+14,2.324912989336394688e+14,2.338116630362173438e+14,2.345389823459615938e+14,2.351207168939576562e+14,2.354936730408684375e+14,2.353637186097793750e+14,2.352939831632083438e+14,2.347841301150523750e+14,2.335387690979918438e+14,2.331899639295754688e+14,2.344109330057806562e+14,2.346966926085717500e+14,2.345304810263301875e+14,2.338424124304740938e+14,2.329088602831513125e+14,2.314218347739776875e+14,5.502239704431646094e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364360648750346406e+14,2.077727233694622188e+14,2.080470352020261562e+14,2.076002752179631250e+14,2.069596462675916250e+14,2.057937067792237812e+14,2.041994231129070312e+14,2.024999008666734062e+14,2.010105290778336562e+14,1.997930633317790312e+14,1.987677456865884688e+14,1.981544396635763438e+14,1.976211069034776875e+14,1.968858836254197500e+14,1.964110263348965938e+14,1.957731260672359375e+14,1.954189659820097188e+14,1.953876890839423125e+14,1.952567443435245000e+14,1.952459689102715938e+14,1.955930060372139688e+14,1.959237198300372500e+14,1.960886428042915938e+14,1.965290331718905000e+14,1.970509798988436250e+14,1.978734216797101250e+14,1.986230557211427812e+14,1.992154024376442812e+14,1.999032030827860625e+14,2.009216322672261562e+14,2.021050167653035625e+14,2.030787973879032812e+14,2.042530472826213438e+14,2.055442874588533750e+14,2.072231365698216250e+14,2.086269626972069375e+14,2.103297490530158438e+14,2.122764802437138438e+14,2.141578829309042500e+14,2.165022680008434375e+14,2.187190525028172500e+14,2.207460888911749688e+14,2.237326767205318438e+14,2.263666938498028750e+14,2.286596453656452500e+14,2.308584310189708125e+14,2.327941535113608438e+14,2.344806773470857188e+14,2.356850770617120938e+14,2.364098198216010000e+14,2.370243624492098438e+14,2.369738036458123750e+14,2.370063264458170312e+14,2.366132498667665312e+14,2.362898063500398438e+14,2.365594146782280312e+14,2.364018559840716875e+14,2.362242969858164688e+14,2.360090938762609375e+14,2.350013820395966250e+14,2.339701309206135938e+14,1.535182145581719375e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459802704609948438e+13,1.999104731897002812e+14,2.077436718529145000e+14,2.078390362634526875e+14,2.074630350768536562e+14,2.065284602606259688e+14,2.054235719754026250e+14,2.039302580614065938e+14,2.015002867350584688e+14,1.999767750391660938e+14,1.991325854293188125e+14,1.983572309702592188e+14,1.977548752337711562e+14,1.972212408752782500e+14,1.965815735928731250e+14,1.959415507606712188e+14,1.956301431497361875e+14,1.954018795103716562e+14,1.954226599711435625e+14,1.956699758557847500e+14,1.958138555319447188e+14,1.959938925004805625e+14,1.962081097485685938e+14,1.964586930379218750e+14,1.969740315533532188e+14,1.977117043947739375e+14,1.984391487338526250e+14,1.990585314561883125e+14,2.000097655906006250e+14,2.008438463489568438e+14,2.018715065312114688e+14,2.031743392344199688e+14,2.043604351721455000e+14,2.056738161634789375e+14,2.069034123701313125e+14,2.085061944740748750e+14,2.102822927312419375e+14,2.120189826118125938e+14,2.139452469532899062e+14,2.161834903638792500e+14,2.180892489731567500e+14,2.202394288089542812e+14,2.226613764193855312e+14,2.255397314728203750e+14,2.288968799422065625e+14,2.314864149534323750e+14,2.338362012189064375e+14,2.353655604659933750e+14,2.364766686046475000e+14,2.374719353247289062e+14,2.379700524440722188e+14,2.382767760654817812e+14,2.384413703091775000e+14,2.384333034222060312e+14,2.382844337026809688e+14,2.381429471434514688e+14,2.380342343992278750e+14,2.376500526296627188e+14,2.369476003036248438e+14,2.361286438156708438e+14,2.264460559438215625e+14,2.779578109849318750e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046962656427692031e+14,2.079214758181470312e+14,2.083437578251476562e+14,2.082188892626123125e+14,2.073150153181873750e+14,2.066782925104585938e+14,2.051531993613594062e+14,2.030339530160185938e+14,2.017839858459185000e+14,2.007569380260586562e+14,1.999415042404338125e+14,1.996077758779940312e+14,1.989214830706593750e+14,1.984742066714974062e+14,1.977882549434753438e+14,1.976010578366585312e+14,1.973849757929322188e+14,1.970857701529149062e+14,1.972827696457033125e+14,1.974906339580382812e+14,1.978457428046426562e+14,1.982578760510413438e+14,1.984058912724020938e+14,1.989578555746031562e+14,1.994741129011768438e+14,2.000796273622557812e+14,2.010064636395064375e+14,2.019876023261578125e+14,2.028293024165676250e+14,2.039230697406194062e+14,2.049837553653467500e+14,2.061637806717232500e+14,2.075879032006718750e+14,2.086837001173894062e+14,2.103815734777306562e+14,2.118811050140656875e+14,2.136683361436888750e+14,2.154812947423348125e+14,2.174299484059256875e+14,2.193012650003637500e+14,2.216173785495540000e+14,2.238894901020399375e+14,2.266557024337454688e+14,2.300616244299372500e+14,2.325334818558515625e+14,2.346453769134553438e+14,2.360719609290440312e+14,2.372294392163789375e+14,2.381417104179702188e+14,2.389854080610582188e+14,2.395283211644885000e+14,2.397679050275351250e+14,2.398981656349891250e+14,2.398236372157533438e+14,2.396240758511434688e+14,2.393357040335407812e+14,2.390027447410980938e+14,2.380983773416256875e+14,2.372777671240247812e+14,1.192934360971513281e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354764461450962891e+12,1.844054658425878125e+14,2.083124366289083125e+14,2.086344636691796875e+14,2.081356495029114375e+14,2.077432237060117500e+14,2.069195054926645000e+14,2.055871082187985938e+14,2.045636323179497188e+14,2.034055284175749375e+14,2.026412854335455938e+14,2.019485336064524688e+14,2.014808610325470312e+14,2.009201083916660000e+14,2.003549170079175625e+14,2.002349409501986875e+14,1.999259221854040938e+14,1.998733222714756875e+14,2.002573466615812812e+14,2.002223213607325000e+14,2.003158990161778125e+14,2.007047121406209375e+14,2.012381128612679375e+14,2.017735073489035000e+14,2.022832093367486562e+14,2.029779816844611250e+14,2.038283124710980312e+14,2.048346122735271562e+14,2.059651086196838438e+14,2.068706197553279062e+14,2.077051970813087500e+14,2.089314551833336562e+14,2.103550690964829062e+14,2.115579091153440000e+14,2.130816901878127500e+14,2.143934863995516875e+14,2.161542762771332188e+14,2.179123718341147812e+14,2.198545135216937188e+14,2.218682894821559688e+14,2.239794260603145000e+14,2.260266453212530000e+14,2.283021681304017812e+14,2.306097586048091562e+14,2.328401263214428438e+14,2.346182473013120938e+14,2.366332038243265625e+14,2.379725959794787812e+14,2.391167291449960312e+14,2.397254954588838125e+14,2.405111594964152500e+14,2.407474191533428750e+14,2.407249443069493438e+14,2.409004516342802188e+14,2.406851207422836250e+14,2.401306126716563125e+14,2.398041029948505938e+14,2.388773534374597812e+14,2.108797868243414375e+14,9.523547764752966797e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271017953616453125e+13,2.083190544805666250e+14,2.088415118057477812e+14,2.085739538335378125e+14,2.084977420042509062e+14,2.078519699503778750e+14,2.068446492114570000e+14,2.057670914883390625e+14,2.044961936155647500e+14,2.035690642194830000e+14,2.028595491630476562e+14,2.022645782738097500e+14,2.016972126060250938e+14,2.017102309024951562e+14,2.014482912137618438e+14,2.011182603276865312e+14,2.009714319227049688e+14,2.013037754035020000e+14,2.015487882788682188e+14,2.013974647403783438e+14,2.019444789123099688e+14,2.024737583293474688e+14,2.029138869461635000e+14,2.033433336214779688e+14,2.042029871570331250e+14,2.049342842034125312e+14,2.057210518243301562e+14,2.066137281095322188e+14,2.076190886100825938e+14,2.087425865481098438e+14,2.098785089045790000e+14,2.110624819603747812e+14,2.126534895780680312e+14,2.135871239105574375e+14,2.150965980956309375e+14,2.168836969196970938e+14,2.187440549244072188e+14,2.205441427480334375e+14,2.223765012673733438e+14,2.242350056310285000e+14,2.262660099608570000e+14,2.283014250175156250e+14,2.306007340055899375e+14,2.328593988167167812e+14,2.350160245593168438e+14,2.369101464037647812e+14,2.384912433418827500e+14,2.397462788372051562e+14,2.405078975946938438e+14,2.412257871811718750e+14,2.416306589745110000e+14,2.416602231624506562e+14,2.417200850635642500e+14,2.414688049794233125e+14,2.409819889831756250e+14,2.403553715162225312e+14,2.395322331770998750e+14,8.341296901595240625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
