3.386266153326364844e+13,2.143110125449569062e+14,2.188251948312614062e+14,2.181594887150225312e+14,2.173650521970578125e+14,2.169755466756617812e+14,2.165958685812398125e+14,2.159915701678305000e+14,2.153338997967172188e+14,2.149840285354070000e+14,2.148508322191440000e+14,2.145558573007392188e+14,2.142272460982583125e+14,2.140043886800359375e+14,2.138653880982662812e+14,2.137907482995251562e+14,2.135859257654780312e+14,2.136674759371443438e+14,2.137024559749156562e+14,2.140985839395719062e+14,2.138589087814324062e+14,2.144518989101706875e+14,2.143877843520312188e+14,2.146316917756104688e+14,2.149596637784111250e+14,2.152393442978493125e+14,2.155973808094117812e+14,2.157367209303282188e+14,2.163134828356911562e+14,2.170046545550207500e+14,2.177281265311102812e+14,2.184240571653887500e+14,2.189609224013934062e+14,2.192705728595368438e+14,2.198453536885389062e+14,2.202815010534064688e+14,2.202929408014298125e+14,2.207478240348435938e+14,2.210227410182704062e+14,2.215564398758793750e+14,2.220160320544617188e+14,2.220539467576421250e+14,2.223319341071114375e+14,2.224208009964052188e+14,2.228612769057474062e+14,2.232777780221000625e+14,2.234236722256598125e+14,2.235919380614705625e+14,2.237562599395940938e+14,2.237838165073542188e+14,2.239507918601612188e+14,2.238686921669739688e+14,2.236407270397355312e+14,2.225822879071978750e+14,2.219753984224167812e+14,2.211350589540708125e+14,2.200684310541944688e+14,2.188032666703523125e+14,2.166300799127759062e+14,2.161084580198069375e+14,2.156786618232778750e+14,2.141600243741984688e+14,2.126685397203220938e+14,2.130057666123493125e+14,2.120823873940143438e+14,2.112224795159230938e+14,2.119104179629755000e+14,2.123251009214242188e+14,2.108405946008339062e+14,2.102291358013555312e+14,2.107213566892576562e+14,2.102616140627396875e+14,2.101941132622011562e+14,2.113319306402536562e+14,2.118661894484991562e+14,2.106648495801171250e+14,2.103324308853392812e+14,2.112356344008334375e+14,2.108567356266454062e+14,2.107498449716409062e+14,2.124315011087570938e+14,2.130028990097549062e+14,2.119712633460414688e+14,2.122254399211740312e+14,2.131291602956982188e+14,2.133208903449239062e+14,2.131461850373245312e+14,2.148634920816279375e+14,2.155326025983485312e+14,2.151443709583056562e+14,2.163662171202265625e+14,2.179608177689792500e+14,2.182997335920197812e+14,2.194615190899450312e+14,2.218411708304399688e+14,2.230338396202917188e+14,2.244383571517964688e+14,2.253215418667021562e+14,2.206728052722157188e+14,3.487343958092036328e+13
1.556920433079964062e+14,2.191017292672474062e+14,2.186464982919237812e+14,2.174388845984170000e+14,2.171270905135516250e+14,2.167999112749183125e+14,2.162943346654090312e+14,2.158432442290902500e+14,2.154265149047921250e+14,2.150898209089126250e+14,2.148622102128655312e+14,2.143038597926567188e+14,2.139614175021017188e+14,2.139250878127809375e+14,2.136295287337219688e+14,2.137426598900949375e+14,2.135328452718490625e+14,2.135772462313612500e+14,2.138099053767549375e+14,2.136807641594266250e+14,2.138407986609533438e+14,2.139788146877339375e+14,2.142650566820389062e+14,2.145265930683553125e+14,2.149152162096625312e+14,2.149956854852226875e+14,2.155377794443146250e+14,2.160382262790405938e+14,2.164041732479119688e+14,2.171252733739704062e+14,2.177892842343608438e+14,2.184450300762725000e+14,2.190190511918980000e+14,2.192943866390186875e+14,2.195547065812713125e+14,2.203476609269066250e+14,2.206066253604990938e+14,2.209706362263196875e+14,2.211907453615992812e+14,2.215177832237862812e+14,2.218559020274011562e+14,2.222083924385736875e+14,2.222709129079724688e+14,2.227507118505910000e+14,2.232019030939353750e+14,2.233457875883301875e+14,2.235858128336234062e+14,2.238563838447546562e+14,2.237917229435702188e+14,2.240723974984710000e+14,2.243000557508929062e+14,2.240233057937776562e+14,2.235830709809002812e+14,2.224393000382275312e+14,2.218597932347164688e+14,2.210631989902030625e+14,2.195490916070614062e+14,2.182324493075343750e+14,2.161661771721481875e+14,2.147975744397546562e+14,2.154524195712196562e+14,2.143491301463587812e+14,2.125378101146106250e+14,2.124471748142256562e+14,2.124688178239336562e+14,2.112688268379010312e+14,2.112787026301505938e+14,2.123702709435004375e+14,2.116792976941735938e+14,2.102080335924870938e+14,2.104508796333187188e+14,2.108900921452961875e+14,2.102706791242481562e+14,2.107530453728523438e+14,2.121345934776497188e+14,2.117991404977575000e+14,2.104346922282130625e+14,2.107529006955544062e+14,2.114258885334057500e+14,2.107518459644022812e+14,2.114329210275840312e+14,2.129025776308276875e+14,2.129056564317317188e+14,2.119193495027901250e+14,2.128295698786561250e+14,2.134561939509126250e+14,2.131823632752905625e+14,2.140784042451615000e+14,2.161316695721691875e+14,2.162655987584221562e+14,2.158894643962418750e+14,2.176323716837355312e+14,2.190605995979811562e+14,2.199814792085872188e+14,2.220820771510734688e+14,2.232231007647377812e+14,2.240267189750109375e+14,2.251948997423038125e+14,2.255556603869898125e+14,1.605529542395053125e+14
1.557432136311138438e+14,2.189645668979930312e+14,2.188232637969025000e+14,2.176385407626565000e+14,2.172386578914237500e+14,2.169164339292029375e+14,2.163064068577199062e+14,2.160411694521585000e+14,2.151819357342810312e+14,2.149623054138992188e+14,2.146483820016200938e+14,2.142955469092462500e+14,2.140199387815034062e+14,2.136535766075957500e+14,2.136653293824289375e+14,2.134429544179801562e+14,2.134115600440449688e+14,2.132296185422436875e+14,2.131973790714390000e+14,2.131953633698861875e+14,2.137078802087747812e+14,2.138448898482705625e+14,2.141444056347823750e+14,2.142326755830469688e+14,2.147308486041004688e+14,2.146897784395966250e+14,2.151487921229834375e+14,2.156447179621438750e+14,2.161628143758949062e+14,2.166567598078573438e+14,2.176237964175760000e+14,2.182809371469839062e+14,2.187460092583850938e+14,2.190404020485460000e+14,2.193503408543920000e+14,2.198897642323911562e+14,2.203789759023805938e+14,2.207456079553912188e+14,2.209395016560612188e+14,2.213134616063327812e+14,2.216062972276470625e+14,2.219968563221186875e+14,2.221202367347065000e+14,2.224314955820005312e+14,2.230344127983736875e+14,2.231040132291575000e+14,2.235028915756756562e+14,2.240172309712947812e+14,2.240396780139639375e+14,2.240579739685835625e+14,2.241146686767346250e+14,2.239675262548315625e+14,2.235763902134729375e+14,2.226044283429104062e+14,2.220119967992530625e+14,2.212488953346978125e+14,2.194863481501873125e+14,2.178698777841158750e+14,2.164190541073232188e+14,2.145388480568389688e+14,2.144164274536790938e+14,2.141781584789278438e+14,2.128147768743942812e+14,2.121331928842635000e+14,2.123644388767503125e+14,2.117275624139332812e+14,2.110510174707425938e+14,2.116598263873624375e+14,2.120555883324226562e+14,2.110756729118740312e+14,2.100165056230512500e+14,2.107142346614755000e+14,2.106624986392409375e+14,2.101230692150453750e+14,2.114877736596713125e+14,2.121082693470014688e+14,2.108862634468073125e+14,2.108012896073610938e+14,2.110315784157175312e+14,2.113122524200783438e+14,2.109560358943954688e+14,2.122572990604777812e+14,2.130256600263211875e+14,2.124909508207415312e+14,2.125801860241455000e+14,2.135958180420405312e+14,2.138340550448826562e+14,2.138510722759905000e+14,2.157535005304917500e+14,2.168733802698595000e+14,2.164957534647458125e+14,2.173558236671012812e+14,2.192451397708584688e+14,2.206102429004265625e+14,2.220264036397254062e+14,2.232237890344900938e+14,2.242565646286975625e+14,2.252439143449534688e+14,2.258280093850634062e+14,1.605772840090138438e+14
3.383070899144058984e+13,2.143096723463008125e+14,2.189814861840466250e+14,2.181803874015957500e+14,2.170964648136520312e+14,2.168916459344121562e+14,2.161453393861098750e+14,2.159294566234403438e+14,2.154363497484995000e+14,2.148337651724449375e+14,2.142137194351018438e+14,2.137388280893897812e+14,2.135635120584495625e+14,2.134766876663245938e+14,2.132436306743577500e+14,2.127732063696906562e+14,2.129676043824550938e+14,2.129617879165975312e+14,2.130775440865064375e+14,2.128189281325322500e+14,2.130531289665137812e+14,2.134262037901117500e+14,2.134483412099231250e+14,2.136526661835821875e+14,2.141238760269066250e+14,2.142236795567668438e+14,2.145767075007730312e+14,2.153105856639078750e+14,2.155275889347438438e+14,2.161267345762730000e+14,2.169127707666691250e+14,2.177483328666416875e+14,2.179204287113040938e+14,2.186849425633773125e+14,2.189246753369664375e+14,2.193252137366174062e+14,2.200143441241747812e+14,2.202136702177802812e+14,2.206078715476306562e+14,2.210204274548795625e+14,2.211982232340729688e+14,2.213432049163009375e+14,2.216805658132079375e+14,2.219450977178250312e+14,2.226677064095401875e+14,2.231090600351615625e+14,2.231656788400896875e+14,2.236013001040806875e+14,2.240387551484013438e+14,2.240102108217523125e+14,2.238455478829523438e+14,2.237765511366580625e+14,2.237090222075948438e+14,2.226580309807256562e+14,2.217876139947217188e+14,2.208501723403321250e+14,2.190346087753606250e+14,2.169344892851966875e+14,2.162244396295383750e+14,2.148267877621634688e+14,2.139505196822480000e+14,2.144661381725772812e+14,2.137946303761268750e+14,2.121950047380380312e+14,2.118047003070436875e+14,2.119744346030621562e+14,2.110898107370212188e+14,2.107644681033346875e+14,2.121669281008151250e+14,2.118487591393840625e+14,2.103488051296769062e+14,2.102628553235639375e+14,2.108157650101371250e+14,2.103158810134405938e+14,2.103631010510529688e+14,2.117478436730314375e+14,2.117777731894631562e+14,2.106203989505754688e+14,2.105457858859303438e+14,2.113168036666480312e+14,2.110797111553483750e+14,2.113436325707241875e+14,2.128517918428375625e+14,2.129862311479158438e+14,2.120813120669749062e+14,2.130916960566446875e+14,2.140382218151369688e+14,2.142918927926407500e+14,2.149930232473491875e+14,2.173164021539231562e+14,2.176572500979740625e+14,2.174667176210856562e+14,2.193836695755861875e+14,2.209976794312332812e+14,2.223574870323344688e+14,2.236003711913450938e+14,2.247796293864928438e+14,2.256515882393497812e+14,2.211273891722547500e+14,3.489988057737134766e+13
0.000000000000000000e+00,1.218401085126421875e+14,2.189040448209308438e+14,2.185886896814149375e+14,2.173465362637573438e+14,2.166207618260341250e+14,2.160515319728163125e+14,2.157388678131742188e+14,2.152770492039671562e+14,2.146153541624842500e+14,2.143055949941411562e+14,2.138099757040484688e+14,2.132160175185804688e+14,2.128642809042179688e+14,2.127344735443707188e+14,2.123684344586714688e+14,2.124296193212154062e+14,2.126542217458980000e+14,2.124572438467903125e+14,2.126124198018137812e+14,2.128730178331942500e+14,2.131284933639835625e+14,2.130879597605802188e+14,2.132897043606731250e+14,2.136061940627514375e+14,2.138850692817178125e+14,2.144210594077658125e+14,2.148482449976031875e+14,2.150247190717846875e+14,2.154773137985620625e+14,2.159413303880899375e+14,2.164641427934740938e+14,2.167885183959690625e+14,2.174045559768991875e+14,2.176324233249260312e+14,2.180494402293563750e+14,2.186884331909039062e+14,2.185902600806113750e+14,2.189203520241797188e+14,2.195334310193473750e+14,2.199190572665749688e+14,2.201190761072747188e+14,2.203501870693937812e+14,2.207350655013649688e+14,2.211875392052317812e+14,2.216794548964409688e+14,2.221536024533524688e+14,2.227894024009977500e+14,2.231171937810346250e+14,2.236604672929287500e+14,2.238064548927431250e+14,2.236458091144690312e+14,2.235329516532231250e+14,2.227852965991938438e+14,2.218268025412275938e+14,2.207461183550812500e+14,2.191695635881317812e+14,2.166227294802908438e+14,2.157476409946827188e+14,2.151513570333455312e+14,2.137996046233595938e+14,2.134354418821580000e+14,2.140021956199489062e+14,2.130391007346526875e+14,2.114999573085070000e+14,2.118684347013078750e+14,2.115637750127204375e+14,2.104224235322084062e+14,2.107939415811550312e+14,2.117922389262858125e+14,2.111671233700435312e+14,2.101718100362894688e+14,2.108157640537557188e+14,2.107298848156446250e+14,2.100996268129356562e+14,2.109474612279289062e+14,2.120964556933875625e+14,2.113337564360407500e+14,2.103717070704492812e+14,2.112473371856805312e+14,2.116066300334320000e+14,2.110497653188646562e+14,2.122491052653949062e+14,2.131600596668743750e+14,2.128754291295070938e+14,2.128169784482223750e+14,2.140116877505443125e+14,2.148874166594425312e+14,2.147906279558023750e+14,2.169090259517687500e+14,2.183257283133350938e+14,2.186083501114923438e+14,2.200883519150890312e+14,2.214726989830430625e+14,2.226941703356820312e+14,2.237608685092213750e+14,2.247619230841472500e+14,2.253216838086184688e+14,1.255295195851140469e+14,0.000000000000000000e+00
0.000000000000000000e+00,1.356911765318579297e+13,2.005653895290944688e+14,2.183764536680717500e+14,2.175955341666937812e+14,2.167943359037349375e+14,2.163278204527835312e+14,2.159586092131871562e+14,2.152859454331436562e+14,2.147236413152808125e+14,2.142852628341175000e+14,2.135602284992222188e+14,2.131285252137010312e+14,2.123834711930921562e+14,2.122609029744050625e+14,2.120169701841168438e+14,2.120982902045205000e+14,2.119942463051733125e+14,2.121044848879053125e+14,2.123449693915233438e+14,2.124215157513593125e+14,2.127180826554061562e+14,2.128484112050781562e+14,2.130729713932925000e+14,2.132388186412060312e+14,2.135142239873808125e+14,2.140142456059946562e+14,2.142176179261601250e+14,2.146213032590563125e+14,2.152229572988334062e+14,2.152045767445872188e+14,2.157097496932697500e+14,2.160371246509000312e+14,2.164388131390950000e+14,2.165617190876165000e+14,2.168189045928705938e+14,2.171010274067779375e+14,2.175517797926579062e+14,2.178802900714600000e+14,2.181588129167015000e+14,2.186094018240297812e+14,2.189108110615753750e+14,2.190697169719499375e+14,2.194996536110353125e+14,2.202511433891695625e+14,2.208346115510123750e+14,2.215429274589459688e+14,2.223726453583602188e+14,2.225664252614434375e+14,2.228748296036454688e+14,2.236201194792146562e+14,2.234212817763310938e+14,2.234288405838050312e+14,2.229613745932689062e+14,2.221060351181678750e+14,2.204988917001026250e+14,2.194704134738521250e+14,2.173424634465187500e+14,2.155528203556273750e+14,2.151539091529621250e+14,2.142444902263784688e+14,2.129915174697345938e+14,2.136193707484493125e+14,2.135133114850852812e+14,2.119517050426296875e+14,2.114573288962608438e+14,2.117940728364039375e+14,2.107813522965118125e+14,2.102300829425462500e+14,2.115804780118072188e+14,2.118860204632790000e+14,2.105381942182332188e+14,2.101972819033595625e+14,2.106434380294329688e+14,2.104369855129881875e+14,2.099015010046378125e+14,2.115372972746588438e+14,2.120202064621202188e+14,2.108071175490710625e+14,2.106785683808626250e+14,2.117616028626438438e+14,2.114833480307521875e+14,2.115435998862586250e+14,2.131221120218348125e+14,2.136712171308835625e+14,2.127980581565546875e+14,2.135619313583814688e+14,2.150376618502631250e+14,2.150431116411465625e+14,2.161156513840663438e+14,2.186127034616035625e+14,2.198337831461235938e+14,2.206349702775676875e+14,2.216643636062080625e+14,2.227399704666518438e+14,2.238790173807639375e+14,2.246529871522642188e+14,2.064820999790898438e+14,1.402461472909834570e+13,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.774490894583764062e+13,2.181926833765208750e+14,2.180488723853038438e+14,2.170443600491712500e+14,2.164217498783186250e+14,2.158179031407238125e+14,2.153153342676403125e+14,2.144330337971329375e+14,2.130346212046761250e+14,2.123989305546128438e+14,2.116073840370471562e+14,2.111941225988398750e+14,2.111444722452278438e+14,2.108629844696180625e+14,2.106731606484895938e+14,2.107709860326089375e+14,2.108574863970553750e+14,2.110783947774828125e+14,2.110987719371269688e+14,2.115652541908580000e+14,2.115718674460217500e+14,2.116572059093268438e+14,2.119910432058786875e+14,2.121898959565556250e+14,2.124688771808493125e+14,2.129525764975927188e+14,2.133038927014864688e+14,2.137684077731810000e+14,2.141098318264707812e+14,2.144203774604277500e+14,2.145876826359255625e+14,2.146747020067136875e+14,2.153036433123207500e+14,2.154230579987944375e+14,2.157297094003764688e+14,2.158950376615453750e+14,2.162327236468804688e+14,2.164011398574964375e+14,2.165560979712830000e+14,2.170904660540673125e+14,2.175563335677070938e+14,2.181148978092098750e+14,2.188097367533740312e+14,2.198026580848934375e+14,2.209740597908908750e+14,2.213228316353071562e+14,2.218112144798441562e+14,2.221659466212360938e+14,2.228508416324145938e+14,2.232490728495899688e+14,2.230940424376336875e+14,2.226681088784935625e+14,2.223002049317849375e+14,2.206606863135297812e+14,2.194653362709756875e+14,2.181375117936246875e+14,2.156605924310256875e+14,2.149435909148915938e+14,2.143458447247764688e+14,2.131763252439906562e+14,2.125757402849357812e+14,2.135062797907747812e+14,2.128766482109848750e+14,2.110905431876824375e+14,2.112010006601013750e+14,2.113026091942899375e+14,2.103258316388786875e+14,2.105030837305863438e+14,2.116048621299350938e+14,2.113520821451848438e+14,2.097597572303385312e+14,2.104147679428161875e+14,2.109040013573907188e+14,2.101797815687853125e+14,2.104764725687037812e+14,2.120037058441501250e+14,2.115552076458597500e+14,2.108135611898528125e+14,2.115173660412695625e+14,2.119880461450289062e+14,2.116346197895207188e+14,2.124472161101128438e+14,2.135228841840288750e+14,2.136811051648385625e+14,2.135952101341412812e+14,2.148178955837469375e+14,2.158706526191629375e+14,2.161043359210136250e+14,2.181556109073293438e+14,2.204300872379832500e+14,2.213686758923681250e+14,2.223157209061381562e+14,2.231174934826900312e+14,2.243673527136064688e+14,2.245358608702770938e+14,9.027218649163092188e+13,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.422977656683693848e+12,1.772730850795507812e+14,2.180466345415943750e+14,2.174697638719976250e+14,2.165976728429325625e+14,2.159440220170026250e+14,2.148909126297637812e+14,2.135026598853310312e+14,2.118920161415119062e+14,2.110771296337437188e+14,2.102312216593880312e+14,2.098442697864287500e+14,2.097011445864566250e+14,2.094891798658481875e+14,2.096442230041412812e+14,2.092209351858365938e+14,2.092179794759414062e+14,2.092916700216135000e+14,2.094838989760173438e+14,2.096873171206861875e+14,2.100730894063171250e+14,2.100996120720454375e+14,2.102268993224607188e+14,2.104418464304106562e+14,2.105831973413057500e+14,2.109642647560180312e+14,2.113322609221783750e+14,2.117424722803790000e+14,2.116453007317632812e+14,2.122254146426561875e+14,2.127216467391388125e+14,2.129778136410514062e+14,2.133412634737332188e+14,2.134477165507175312e+14,2.137280536807964375e+14,2.138733593463690625e+14,2.141668111625896562e+14,2.146545173221920938e+14,2.151168221729702812e+14,2.152627689604418750e+14,2.155879187689267500e+14,2.161735622868499375e+14,2.166963518297139062e+14,2.178057981557900000e+14,2.195714189733333750e+14,2.201087978722964062e+14,2.210228446711882500e+14,2.214924087156375000e+14,2.220850391847302188e+14,2.231085133352756562e+14,2.229761817621863438e+14,2.227232116264198750e+14,2.222030228697347812e+14,2.212197512379501875e+14,2.195332189158290000e+14,2.185477723343232500e+14,2.163403669567048438e+14,2.144631319362484062e+14,2.140735747798610625e+14,2.135507978153508125e+14,2.121432541651768125e+14,2.128132878537353125e+14,2.130180953884485938e+14,2.116438966481406875e+14,2.106852652565409688e+14,2.112588526639211875e+14,2.108567089373472812e+14,2.098574509747043125e+14,2.110706668761454375e+14,2.113749882802062500e+14,2.101885991492935312e+14,2.096914340968412812e+14,2.106173736287670625e+14,2.105289221693922188e+14,2.098833893137229062e+14,2.114464965688919062e+14,2.120658212149812812e+14,2.112776439118598750e+14,2.110610684365297500e+14,2.118077940124284062e+14,2.119651929519365625e+14,2.119353978193731562e+14,2.135317852766807500e+14,2.145007755865568125e+14,2.137746615961170000e+14,2.146436618721054062e+14,2.162939382527155938e+14,2.172074631379715938e+14,2.186068353328680000e+14,2.205031285750729062e+14,2.216148699146290312e+14,2.225458605287465938e+14,2.236509064999416562e+14,2.244555930984873125e+14,1.825460845424444688e+14,2.502355601863541016e+12,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412602291035288281e+13,2.174890051359326250e+14,2.178254088018270625e+14,2.169227422291736250e+14,2.159206575798184062e+14,2.150268656224280312e+14,2.139497499825865625e+14,2.128289364189707500e+14,2.117327262455885312e+14,2.111261531709556250e+14,2.107248555352457500e+14,2.102030287471732812e+14,2.102959190961098750e+14,2.098964696252341250e+14,2.098763101276078125e+14,2.098258563035016875e+14,2.099388764715293438e+14,2.100243540478584375e+14,2.100321392007070000e+14,2.101198445645770938e+14,2.100683004647035625e+14,2.103780349205708125e+14,2.105198520184254688e+14,2.108126195819459375e+14,2.110898795585462188e+14,2.113703916732646562e+14,2.115567595914527188e+14,2.118675670603612188e+14,2.122772707084893125e+14,2.126783796843781250e+14,2.125863828137616250e+14,2.131520698439951875e+14,2.132928381861556875e+14,2.135696990186267812e+14,2.139186545530409375e+14,2.142142572259863438e+14,2.144932232169658438e+14,2.147739804946282500e+14,2.151912599867084062e+14,2.156267352457787812e+14,2.159809922926589375e+14,2.166479180839623750e+14,2.174356807071488438e+14,2.185555984291134062e+14,2.194106376247546562e+14,2.203068113485698750e+14,2.207609165266200312e+14,2.214675929749292812e+14,2.223402414175590625e+14,2.227126135289388125e+14,2.224840133838128125e+14,2.220256753927156875e+14,2.215135260048789062e+14,2.199754435725876875e+14,2.189194141512294375e+14,2.175077869697112812e+14,2.151288602082916562e+14,2.139956622333953125e+14,2.139502741099462500e+14,2.128816202476427188e+14,2.121237165398595938e+14,2.127159885536204375e+14,2.124885531755874688e+14,2.108262820939126562e+14,2.106143890126428438e+14,2.110108673077561250e+14,2.101507745512132500e+14,2.101836454367463125e+14,2.114132146287426562e+14,2.113292559090592188e+14,2.097353909953436562e+14,2.101941110573267188e+14,2.108917546657345625e+14,2.103312632530530938e+14,2.104530264630605312e+14,2.119270678482469688e+14,2.117764473557246875e+14,2.110596778537017188e+14,2.116499597845901562e+14,2.121089974834870312e+14,2.121157330011157188e+14,2.131984393849626562e+14,2.147603081505129062e+14,2.150751430581672500e+14,2.147001907406560000e+14,2.162068665888135000e+14,2.179651731831181250e+14,2.193011600869891562e+14,2.205870399495695312e+14,2.217859444604081875e+14,2.228206137986851562e+14,2.239397385078479688e+14,2.236142552541780938e+14,5.570922426757430469e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460311762361256250e+14,2.179875587079038750e+14,2.174265122497927188e+14,2.162263271468442812e+14,2.153268363734795625e+14,2.143953740461007500e+14,2.129248658252609375e+14,2.113956171443025625e+14,2.106929005631752500e+14,2.103528520949753125e+14,2.099721903210458125e+14,2.097373519857118438e+14,2.096093855292390625e+14,2.092765451087229688e+14,2.091327291839495625e+14,2.090890548594482812e+14,2.092337006059722812e+14,2.091910677633513125e+14,2.092655202940570312e+14,2.093989693115765938e+14,2.095411604456560938e+14,2.098104853058576562e+14,2.102421478885050625e+14,2.102035712684046562e+14,2.105665903704116250e+14,2.110292169842793438e+14,2.112785618389537500e+14,2.114883172407560938e+14,2.116060883460976562e+14,2.117584546777452188e+14,2.119692799378722812e+14,2.123738578005654688e+14,2.123905345673149688e+14,2.126045718784115000e+14,2.128068303680823125e+14,2.133659380600518750e+14,2.135358054798228125e+14,2.137694176296946562e+14,2.142967570996436562e+14,2.145045610153166562e+14,2.152556997092162188e+14,2.160502281110181562e+14,2.175421434887786875e+14,2.186400140839492500e+14,2.195152400364228750e+14,2.201717679720331562e+14,2.207126051048156562e+14,2.215667874339022188e+14,2.222013955072188750e+14,2.223549106495915000e+14,2.221251973314748438e+14,2.214300042974552500e+14,2.204928606053249688e+14,2.190740268603385312e+14,2.178130437832408438e+14,2.163650325410055938e+14,2.142166616235428750e+14,2.137934040365663125e+14,2.130191800499964062e+14,2.117203086447531250e+14,2.121015661820501562e+14,2.126577111387285938e+14,2.116682831132600000e+14,2.103434536284255000e+14,2.105700275064476250e+14,2.104292490649448438e+14,2.098840391889816562e+14,2.106058564499519062e+14,2.112787459905322812e+14,2.103659730690945625e+14,2.095660148721441250e+14,2.105589721432167188e+14,2.107021825304629375e+14,2.101604775892512812e+14,2.111789773433476562e+14,2.120824923669179375e+14,2.115319866750165938e+14,2.111935447216937500e+14,2.122668575630217188e+14,2.126545690982487500e+14,2.124197448127421250e+14,2.144636072462713125e+14,2.158275562009164062e+14,2.155595986032075000e+14,2.161307123490034062e+14,2.181090657988643438e+14,2.194525318247344375e+14,2.207367566114312188e+14,2.218056612267889688e+14,2.230350374000424375e+14,2.235082448626453125e+14,1.499327910349730000e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745010394207980078e+13,2.104959133203359688e+14,2.175897864986955312e+14,2.167852340697912500e+14,2.154840414328335312e+14,2.144817874429191250e+14,2.134470822461646562e+14,2.116586829009553125e+14,2.110884632252251875e+14,2.105327969952197188e+14,2.099131571174111562e+14,2.096570981438163438e+14,2.092426362856350312e+14,2.089496113997071250e+14,2.086651431420144688e+14,2.086144915879660938e+14,2.086652277111203125e+14,2.089438652499570938e+14,2.087019651503533438e+14,2.090369582359793750e+14,2.093572693471034688e+14,2.092862301391154375e+14,2.097709973789495000e+14,2.100544747307966250e+14,2.100572955499321875e+14,2.102423757665320938e+14,2.105113539825916250e+14,2.105926966593304688e+14,2.108587447797725312e+14,2.113243550982530000e+14,2.114122841550203438e+14,2.115028546134065000e+14,2.117613180460448438e+14,2.121592160809070312e+14,2.121320038543391562e+14,2.124953116479108125e+14,2.126401070426671562e+14,2.129108531088859688e+14,2.134506379304515000e+14,2.137199068171061875e+14,2.144388777337487812e+14,2.149964310854391875e+14,2.168136277797841562e+14,2.182286516759690625e+14,2.186953852675588125e+14,2.196208731102564688e+14,2.201094641490234375e+14,2.206525617368382812e+14,2.215625519531913125e+14,2.217809233034533438e+14,2.217049917176097500e+14,2.214202791761414062e+14,2.207839950013861875e+14,2.196254299515979375e+14,2.181818902876643125e+14,2.171717095709701562e+14,2.147974847727988125e+14,2.135650720757400625e+14,2.130239708214490312e+14,2.120818268270597500e+14,2.112478790569971875e+14,2.119477531176417812e+14,2.121726432867488750e+14,2.106356112989142812e+14,2.102553851451925312e+14,2.106137907539068750e+14,2.101304175342557500e+14,2.099453857032110312e+14,2.111684074415437188e+14,2.112342035739348438e+14,2.099339158020639062e+14,2.099794411606108438e+14,2.108213067217936250e+14,2.104961081597323125e+14,2.103917304887526250e+14,2.118514362143007188e+14,2.122308021703420938e+14,2.113474432614058438e+14,2.116524710710424375e+14,2.129228838650457812e+14,2.128366996315614688e+14,2.137216848299240938e+14,2.158814688892872188e+14,2.167787972724485938e+14,2.172119142522123438e+14,2.186647818023226250e+14,2.198788255394248438e+14,2.210672975081211250e+14,2.222632725770308750e+14,2.232418101004943438e+14,2.156711510344589688e+14,2.808267297839424609e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
