0.000000000000000000e+00,3.459382836514275781e+13,6.265332504234316406e+13,6.337897608026695312e+13,6.414640508662889062e+13,6.501565580310505469e+13,6.601543714187985156e+13,6.709409724304934375e+13,6.838360248541567188e+13,6.993048341993061719e+13,7.126413675983778125e+13,7.265374538142443750e+13,7.405730282315368750e+13,7.534176457227442188e+13,7.644384645116760938e+13,7.759178986155382812e+13,7.863530040921626562e+13,7.927017121649884375e+13,8.015832008605220312e+13,8.095563677574346875e+13,8.160746229088456250e+13,8.230535777394934375e+13,8.275032775357443750e+13,8.317124486117798438e+13,8.367745830863934375e+13,8.385402911290904688e+13,8.423778029490365625e+13,8.434921624955604688e+13,8.456773188395967188e+13,8.459115974441992188e+13,8.439113272466085938e+13,8.415454209226356250e+13,8.413687836152826562e+13,8.396860446384367188e+13,8.375834479370240625e+13,8.364161391758581250e+13,8.332638031308437500e+13,8.303634180908250000e+13,8.276521781392096875e+13,8.232294498058889062e+13,8.190016101773001562e+13,8.127727429125195312e+13,8.072235056724925000e+13,8.000530010461507812e+13,7.917286480821450000e+13,7.844558374775865625e+13,7.769503109159803125e+13,7.679527660144971875e+13,7.633916464021792188e+13,7.609740382928971875e+13,7.561263404080604688e+13,7.568319931049953125e+13,7.624510462233123438e+13,7.730602601359715625e+13,7.854367531518031250e+13,8.051698821407800000e+13,8.429807604522237500e+13,8.835997456872370312e+13,8.881404403978151562e+13,8.983788860429509375e+13,9.349115958521618750e+13,9.441213624362428125e+13,9.346693791463735938e+13,9.585214439798401562e+13,9.825308807225195312e+13,9.742541720396139062e+13,9.790895834565087500e+13,1.004932318179819375e+14,1.004797651777419844e+14,9.928138845195287500e+13,1.010978200483455312e+14,1.026032355820525938e+14,1.009609370039748281e+14,1.009122128119755312e+14,1.027698596993615625e+14,1.020148076130960781e+14,1.003529118489010000e+14,1.015961170337652344e+14,1.024771274397546562e+14,1.006845339295254531e+14,1.002795240279436719e+14,1.016652090395894844e+14,1.001537815378382656e+14,9.773360112743589062e+13,9.859091701126600000e+13,9.856754573035448438e+13,9.571312600696871875e+13,9.465775421199150000e+13,9.514357471833864062e+13,9.253140185710300000e+13,8.908916808984250000e+13,8.802522197477817188e+13,8.561847791121182812e+13,8.333553938590607812e+13,8.176950169889665625e+13,8.064100110894718750e+13,7.968226642287225000e+13,7.864381742888640625e+13,4.360278547290063281e+13,0.000000000000000000e+00
0.000000000000000000e+00,3.885427454739046387e+12,5.787768002462078125e+13,6.371240131736153125e+13,6.465314766991349219e+13,6.554978797329164844e+13,6.643459349867090625e+13,6.766344790687925781e+13,6.919975248708407812e+13,7.096632414918146875e+13,7.276179940675193750e+13,7.453513955615975000e+13,7.595449452708879688e+13,7.742249358400517188e+13,7.868989870566948438e+13,7.975896151460190625e+13,8.080869706627331250e+13,8.171553981886351562e+13,8.248379090170642188e+13,8.318080005024367188e+13,8.384390904334673438e+13,8.445357492207309375e+13,8.483972473920704688e+13,8.533096381318543750e+13,8.570585994179228125e+13,8.604502351863928125e+13,8.631545525303256250e+13,8.656357848196340625e+13,8.666265160832554688e+13,8.664094859020550000e+13,8.645797974034312500e+13,8.657714222683467188e+13,8.642307556869596875e+13,8.623854344782221875e+13,8.604375697113778125e+13,8.575759204514076562e+13,8.546544375843989062e+13,8.541317644221932812e+13,8.488381465334753125e+13,8.449720681547192188e+13,8.415897103499903125e+13,8.335316053722040625e+13,8.266886401221040625e+13,8.185774900939525000e+13,8.106169187845795312e+13,7.985054935133990625e+13,7.862973017607128125e+13,7.769087737399407812e+13,7.698843405244589062e+13,7.659959354293445312e+13,7.621350215728625000e+13,7.587929657633782812e+13,7.625332391635776562e+13,7.725422176325295312e+13,7.876430955189196875e+13,8.039546092508926562e+13,8.308677818520187500e+13,8.768455338205707812e+13,8.991363667412551562e+13,8.979829614315404688e+13,9.201531891616181250e+13,9.507709758526528125e+13,9.456926960983692188e+13,9.482479299721973438e+13,9.790642046125956250e+13,9.866879202412460938e+13,9.783031301917498438e+13,9.942561359405482812e+13,1.013383604016966250e+14,9.992704390683817188e+13,9.963009367595937500e+13,1.020362164540468906e+14,1.020361480196898125e+14,1.006360631914430000e+14,1.018372983609465781e+14,1.027651751748191406e+14,1.008535852707685156e+14,1.002087564086067812e+14,1.019892599308030625e+14,1.016543192655205156e+14,9.975677214488071875e+13,1.003252699259738594e+14,1.008106141077818125e+14,9.807200759560253125e+13,9.719185890172493750e+13,9.835525844472928125e+13,9.653384548486396875e+13,9.366674609877550000e+13,9.360652054739431250e+13,9.310055431835306250e+13,8.901326014455153125e+13,8.603792510394029688e+13,8.421237606969664062e+13,8.278298243641201562e+13,8.146581476671250000e+13,8.046344982813093750e+13,7.945264891345584375e+13,7.224480834783046875e+13,4.886728054611133789e+12,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.555745506186685156e+13,6.398419151640066406e+13,6.502450981360767969e+13,6.617879559714922656e+13,6.705082029969056250e+13,6.832111433358828125e+13,7.010613166245617969e+13,7.320839355465550000e+13,7.635174068115434375e+13,7.843668822166154688e+13,8.007710238302800000e+13,8.158234217372193750e+13,8.300294998563867188e+13,8.401907474423964062e+13,8.491343093064268750e+13,8.589470963898712500e+13,8.684969454271039062e+13,8.746398032981135938e+13,8.824893130913940625e+13,8.866517124694378125e+13,8.921360210807684375e+13,8.947422795966621875e+13,8.996580092576887500e+13,9.019473482416707812e+13,9.048965238588968750e+13,9.074831571423321875e+13,9.080828871062932812e+13,9.086785927330098438e+13,9.077328533897589062e+13,9.076941715374084375e+13,9.062468981592125000e+13,9.041444941276081250e+13,9.047299039571504688e+13,9.012230397537876562e+13,8.985088496807784375e+13,8.964176315768921875e+13,8.925121548158067188e+13,8.889324752457653125e+13,8.856338756553431250e+13,8.771489092405707812e+13,8.685179743176673438e+13,8.586945532712707812e+13,8.473081652633037500e+13,8.254370190631356250e+13,8.025762541354256250e+13,7.875726840046092188e+13,7.810361028596290625e+13,7.726704305908692188e+13,7.692165543564510938e+13,7.634758743122881250e+13,7.647603973792092188e+13,7.716099128633817188e+13,7.873501510987601562e+13,8.017891893734418750e+13,8.237079824348501562e+13,8.581429715684593750e+13,9.015594403608618750e+13,9.074465115701414062e+13,9.130151386484618750e+13,9.450122091710507812e+13,9.573156506140293750e+13,9.480674407537250000e+13,9.637579167422196875e+13,9.889336169445685938e+13,9.851337457721834375e+13,9.828869191792614062e+13,1.006087818741211562e+14,1.010466779280129688e+14,9.953867207978559375e+13,1.008106433556954375e+14,1.023619325677285781e+14,1.011365759193703125e+14,1.007679028002699375e+14,1.025188875039160469e+14,1.021475631508105312e+14,1.001000081405772031e+14,1.007383079272798594e+14,1.018324146771775938e+14,1.001545762003664688e+14,9.912895078774292188e+13,1.002746228328570000e+14,9.930319562444325000e+13,9.674396912507448438e+13,9.682632430639135938e+13,9.695426497562045312e+13,9.374565603129625000e+13,9.187105427598003125e+13,9.211347995996860938e+13,8.942552218581029688e+13,8.545051642359957812e+13,8.368561694348342188e+13,8.227491737189339062e+13,8.108093462040356250e+13,8.019690963740859375e+13,7.942363400814323438e+13,3.180808654210906250e+13,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.081703062279912109e+11,5.246417527079462500e+13,6.538126734600753125e+13,6.652811588954032031e+13,6.752010497517432812e+13,6.909429391699357812e+13,7.090882524806039062e+13,7.473724888237223438e+13,7.872051194747896875e+13,8.101641784355160938e+13,8.276198042115114062e+13,8.447035150724800000e+13,8.579303287596271875e+13,8.699751023199643750e+13,8.801390160846785938e+13,8.892820389549976562e+13,8.989672628964676562e+13,9.069436800099701562e+13,9.134046133254056250e+13,9.191986056060239062e+13,9.207954136126067188e+13,9.262339489839392188e+13,9.296116901453598438e+13,9.326876548738126562e+13,9.362009807232071875e+13,9.371807367256453125e+13,9.384559986408056250e+13,9.392510081761614062e+13,9.396456744257850000e+13,9.390941643201040625e+13,9.371884401708406250e+13,9.358894115795462500e+13,9.346672863334471875e+13,9.328866257438873438e+13,9.306551233080829688e+13,9.277438539193493750e+13,9.244264560846343750e+13,9.200647159804440625e+13,9.152184674743929688e+13,9.083748046098651562e+13,8.999522102192404688e+13,8.904715500531514062e+13,8.777794988150904688e+13,8.498979715461948438e+13,8.174164227052637500e+13,7.997867647731395312e+13,7.902559641201764062e+13,7.804723442339632812e+13,7.749061742074607812e+13,7.712137202163937500e+13,7.684854915717031250e+13,7.734621530411371875e+13,7.854284239636156250e+13,8.000613480826165625e+13,8.170243953764685938e+13,8.404083456162470312e+13,8.864894033499868750e+13,9.141148127328370312e+13,9.118287073241179688e+13,9.290866662990217188e+13,9.596427367083810938e+13,9.561403220886739062e+13,9.543484980187237500e+13,9.809671715775125000e+13,9.938565249711540625e+13,9.840269003248895312e+13,9.918556002831564062e+13,1.015055505070033750e+14,1.003131000653279531e+14,9.964261975813859375e+13,1.016734749849151875e+14,1.022098609639770625e+14,1.008344069986088750e+14,1.012147655753859688e+14,1.025301363527956719e+14,1.007866287133326094e+14,9.961616958004231250e+13,1.011320831262875625e+14,1.008506840535891562e+14,9.867374313248543750e+13,9.891289139825685938e+13,9.958830052157515625e+13,9.724734310187957812e+13,9.536404092802142188e+13,9.591675096794665625e+13,9.443959850286767188e+13,9.096823389679278125e+13,8.977521347656032812e+13,8.772292959827829688e+13,8.488579738431239062e+13,8.305151091736289062e+13,8.164631425612234375e+13,8.091785257891734375e+13,8.015252890080475000e+13,6.472791903349965625e+13,8.783949592398677979e+11,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621507423261638672e+13,6.577633907631541406e+13,6.706141648502960938e+13,6.829342029701942188e+13,6.962826513774539844e+13,7.148221334132650000e+13,7.391260823976648438e+13,7.688099749374364062e+13,7.919777451932245312e+13,8.116976471138106250e+13,8.285987657686801562e+13,8.452656841459834375e+13,8.565777389702217188e+13,8.692241969165337500e+13,8.793350730598520312e+13,8.878592934053875000e+13,8.954708742028900000e+13,9.015542564752598438e+13,9.088997866110484375e+13,9.141429704774918750e+13,9.192483581091992188e+13,9.213806155025806250e+13,9.272325669900298438e+13,9.301858839413704688e+13,9.322316722829154688e+13,9.346849671193175000e+13,9.333883781967929688e+13,9.327799687746750000e+13,9.330456798413106250e+13,9.344850297739617188e+13,9.340592870310414062e+13,9.300114521384832812e+13,9.287752891585189062e+13,9.265121300522020312e+13,9.221021193724042188e+13,9.185962037016171875e+13,9.139399574544406250e+13,9.083102775602053125e+13,9.032060447957920312e+13,8.947775985861179688e+13,8.856428737582540625e+13,8.712121846831284375e+13,8.530087153977460938e+13,8.306452796949418750e+13,8.134521733194742188e+13,8.007794263633601562e+13,7.895875929605732812e+13,7.826371801118168750e+13,7.794060994193904688e+13,7.740401044101656250e+13,7.761688263959954688e+13,7.837060737897601562e+13,7.953118201451889062e+13,8.124494092156664062e+13,8.318536973758034375e+13,8.633295625179898438e+13,9.070612495356626562e+13,9.181501973067282812e+13,9.198650128103007812e+13,9.464932873847125000e+13,9.658748363636500000e+13,9.561790954411010938e+13,9.663883804938309375e+13,9.951241904943471875e+13,9.922331429903478125e+13,9.866751620630160938e+13,1.004871303488184531e+14,1.014333720356682969e+14,9.967424890890975000e+13,1.003942661906407812e+14,1.023475426841835312e+14,1.014386167523931875e+14,1.004277306515777969e+14,1.018619442119523438e+14,1.019046251808298438e+14,9.952554194573882812e+13,9.943638548993865625e+13,1.009576702303591250e+14,9.922980851248526562e+13,9.768691284886864062e+13,9.866362297797221875e+13,9.766469808296248438e+13,9.458321404298326562e+13,9.380479944304246875e+13,9.441550927190396875e+13,9.107634581289256250e+13,8.775157441633495312e+13,8.570803069273648438e+13,8.387472022189832812e+13,8.258813097663073438e+13,8.168443535198846875e+13,8.088728776364892188e+13,8.006702237937604688e+13,1.985484105318109766e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460664553194514062e+13,6.751995627426645312e+13,6.900812914836053125e+13,7.034008306101028906e+13,7.199314085443115625e+13,7.413794527053920312e+13,7.763637510854396875e+13,8.109422697961214062e+13,8.309105182910515625e+13,8.492386471220490625e+13,8.666316101581709375e+13,8.801514214226253125e+13,8.927508367454145312e+13,9.030122913708884375e+13,9.119706216242946875e+13,9.192562458817229688e+13,9.253069880065767188e+13,9.313610125668164062e+13,9.391569914814537500e+13,9.425990887924609375e+13,9.473525074833156250e+13,9.513431735583326562e+13,9.527173762887248438e+13,9.550434216232585938e+13,9.578307463241142188e+13,9.587810194147095312e+13,9.572240573915184375e+13,9.584777902425978125e+13,9.581622628660456250e+13,9.584434913870501562e+13,9.553054410547751562e+13,9.536598005174556250e+13,9.502874670023578125e+13,9.478386888671556250e+13,9.458934144886018750e+13,9.391719086904896875e+13,9.344643528685604688e+13,9.288603091219935938e+13,9.202547550362300000e+13,9.096365836348090625e+13,8.976167113138028125e+13,8.814513030978632812e+13,8.540843196838448438e+13,8.267347874294700000e+13,8.099350896736796875e+13,7.985116465555028125e+13,7.890714596084400000e+13,7.845861721752281250e+13,7.802714175621295312e+13,7.788806811784807812e+13,7.826219042540546875e+13,7.930891342154959375e+13,8.079757886933500000e+13,8.244278057404587500e+13,8.472974508100245312e+13,8.877101869374329688e+13,9.214874548874876562e+13,9.199970159201143750e+13,9.312003845170267188e+13,9.623758549433507812e+13,9.668983037683109375e+13,9.594815156390681250e+13,9.807618762807801562e+13,9.995172938682529688e+13,9.867455874186057812e+13,9.910209216077146875e+13,1.013362320355870469e+14,1.008055606492117656e+14,9.942871141390659375e+13,1.014044501648939062e+14,1.022395650629593281e+14,1.005109796964522188e+14,1.003397754475923125e+14,1.017622779880974375e+14,1.003139906907960469e+14,9.861664025880760938e+13,9.983112539595154688e+13,1.000266234455796094e+14,9.732004002523982812e+13,9.680839985977479688e+13,9.762290594037245312e+13,9.510185857875589062e+13,9.231553455435382812e+13,9.256129761514712500e+13,9.121137849814707812e+13,8.729920204094025000e+13,8.493608916953495312e+13,8.337261453398985938e+13,8.229132745424254688e+13,8.148298315240184375e+13,8.067692594907104688e+13,5.376626838205158594e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524808304353905273e+12,6.587592185137350781e+13,6.958210835159494531e+13,7.085227724241285938e+13,7.240322041095498438e+13,7.450878840077646875e+13,7.832828417869042188e+13,8.206669855182812500e+13,8.425521280449070312e+13,8.625051065554567188e+13,8.793830192536667188e+13,8.949929681360703125e+13,9.072721641747531250e+13,9.210713194257967188e+13,9.305705663738454688e+13,9.362718393831793750e+13,9.441931727405664062e+13,9.513118036482143750e+13,9.572592634643910938e+13,9.622450976607395312e+13,9.655732185966734375e+13,9.688559567857815625e+13,9.714863388310962500e+13,9.742947591572815625e+13,9.745080428082192188e+13,9.787251553324242188e+13,9.776938742844346875e+13,9.768233122456546875e+13,9.772551525958284375e+13,9.759855688790157812e+13,9.750951463944635938e+13,9.722365886836871875e+13,9.696815980817421875e+13,9.675850294563848438e+13,9.640583097677445312e+13,9.598874898715928125e+13,9.534213254414015625e+13,9.479755910146203125e+13,9.416259349152575000e+13,9.316421880763840625e+13,9.221433112705034375e+13,9.038924292927126562e+13,8.741820092598210938e+13,8.395652988763931250e+13,8.214366266472846875e+13,8.079837743622510938e+13,7.965911232727598438e+13,7.913355543198300000e+13,7.862933555477226562e+13,7.824631582639025000e+13,7.838211755052312500e+13,7.893905162181842188e+13,8.011978567600684375e+13,8.169064124986418750e+13,8.380244431320192188e+13,8.653180777388762500e+13,9.127395605638243750e+13,9.282136288179359375e+13,9.246730533388520312e+13,9.475941443306326562e+13,9.717557128630104688e+13,9.630323388511704688e+13,9.655631138517112500e+13,9.955242571869378125e+13,9.963537056954842188e+13,9.857777607905415625e+13,1.001967719680720312e+14,1.015285853244921562e+14,9.980965795700367188e+13,9.959187257230881250e+13,1.017281011540518906e+14,1.011693384224742344e+14,9.964660663081137500e+13,1.006179724497997031e+14,1.013279505269570938e+14,9.874682656001976562e+13,9.827198263343395312e+13,9.968714061436284375e+13,9.809711157610995312e+13,9.579838726956634375e+13,9.621944916202893750e+13,9.561946075243432812e+13,9.193855042668818750e+13,9.008579269612057812e+13,8.894004281790267188e+13,8.621156461688654688e+13,8.420723124376398438e+13,8.282787927288173438e+13,8.182956266759679688e+13,8.137748651739557812e+13,7.817327360476693750e+13,1.014680083089672461e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567197594942635156e+13,7.010563812043520312e+13,7.131030664023132812e+13,7.272711558777439062e+13,7.441847402240435938e+13,7.663242725518829688e+13,7.889875108294737500e+13,8.123739377959735938e+13,8.351170636369539062e+13,8.544730449678489062e+13,8.710138657212529688e+13,8.868151024107387500e+13,9.025918490477281250e+13,9.136862520439790625e+13,9.189708609579004688e+13,9.245443751972684375e+13,9.322058758984056250e+13,9.386689200948950000e+13,9.449130990444473438e+13,9.495797951856887500e+13,9.529883919499228125e+13,9.559755650487640625e+13,9.593042908367982812e+13,9.603745730697300000e+13,9.618811238368570312e+13,9.635181008713889062e+13,9.626943460027114062e+13,9.637878605837856250e+13,9.629303381999434375e+13,9.624500082430145312e+13,9.598990266117745312e+13,9.582941020791868750e+13,9.540560861648701562e+13,9.507562098260556250e+13,9.463243948901281250e+13,9.400595064543342188e+13,9.353260042888198438e+13,9.292840927686093750e+13,9.229380154140287500e+13,9.121480040039431250e+13,8.955029167648621875e+13,8.748967479038098438e+13,8.532377435511285938e+13,8.347577824190446875e+13,8.184655281131065625e+13,8.047969027238421875e+13,7.968436909078479688e+13,7.927355181847631250e+13,7.893101390990618750e+13,7.857853350207532812e+13,7.879976013254110938e+13,7.970801770206062500e+13,8.125208762058131250e+13,8.297013563314950000e+13,8.514068089930720312e+13,8.889709198758678125e+13,9.260814381728928125e+13,9.267233920765701562e+13,9.330291745414881250e+13,9.641429175790209375e+13,9.722776553580315625e+13,9.597260476985545312e+13,9.781739823575004688e+13,1.000841259605327031e+14,9.905773001608968750e+13,9.904929323383154688e+13,1.011067040593925625e+14,1.009296833904634844e+14,9.908271420016384375e+13,1.002762599922178281e+14,1.019087110250500312e+14,1.000393728788936562e+14,9.920446745472195312e+13,1.006868220929713906e+14,9.974779226132314062e+13,9.736661904971934375e+13,9.822329797105789062e+13,9.845083485606301562e+13,9.574324355776378125e+13,9.439203174151310938e+13,9.489297134049753125e+13,9.241637408833654688e+13,8.869894452567175000e+13,8.661470434688217188e+13,8.493652984212318750e+13,8.359348326644240625e+13,8.252282466429264062e+13,8.195286341143098438e+13,8.127417925998164062e+13,4.171476924008562500e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110707749160995605e+12,6.312326098072115625e+13,7.163814367502692188e+13,7.308249865734351562e+13,7.457666606862737500e+13,7.622237240353685938e+13,7.810239606996209375e+13,8.076622724892021875e+13,8.431547993588996875e+13,8.687660385751754688e+13,8.865158678265464062e+13,9.029826639207792188e+13,9.169364624229264062e+13,9.288285245835384375e+13,9.382269450506320312e+13,9.445010168575432812e+13,9.517779427170446875e+13,9.579386895569245312e+13,9.643205252770168750e+13,9.691938934390021875e+13,9.719095767365892188e+13,9.755575258176971875e+13,9.780892630600259375e+13,9.801340883946195312e+13,9.831471970066525000e+13,9.838411650911151562e+13,9.839235152841793750e+13,9.858509960598706250e+13,9.848031858754939062e+13,9.839292870052173438e+13,9.832553831515603125e+13,9.795503031289437500e+13,9.776473437174223438e+13,9.739095523616306250e+13,9.677213127752276562e+13,9.630632866482764062e+13,9.580894693394464062e+13,9.520564082830578125e+13,9.472404311689984375e+13,9.351860054364281250e+13,9.223629242326560938e+13,9.053802112648314062e+13,8.870695124168225000e+13,8.659646188823701562e+13,8.371786133346887500e+13,8.181868166364714062e+13,8.064207247825309375e+13,7.978357975044618750e+13,7.940645960637093750e+13,7.909663250879342188e+13,7.890149998383517188e+13,7.932799234503387500e+13,8.064054535789059375e+13,8.223307835325271875e+13,8.406700482866784375e+13,8.655235917754950000e+13,9.090255725272037500e+13,9.319024303205151562e+13,9.276752492570870312e+13,9.473838192717514062e+13,9.742065616230064062e+13,9.664047718947434375e+13,9.636326045766303125e+13,9.903947220396295312e+13,9.984599103547084375e+13,9.874071367097346875e+13,9.966294540104987500e+13,1.011640261980920000e+14,9.971676712648923438e+13,9.887733986539206250e+13,1.008293525344546719e+14,1.007731851297083750e+14,9.878992176730321875e+13,9.923177313383395312e+13,1.001819493106123594e+14,9.782314097589570312e+13,9.664638899990268750e+13,9.768461474796468750e+13,9.640101598140434375e+13,9.354237094401014062e+13,9.298135129635223438e+13,9.224506984776557812e+13,8.809113688008309375e+13,8.548790692555689062e+13,8.399176766462351562e+13,8.286657715568154688e+13,8.222798555766718750e+13,8.151154351039853125e+13,7.257485875457070312e+13,3.597759096396896973e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579892091018213672e+13,7.235271187445153125e+13,7.350299000750823438e+13,7.490228878804010938e+13,7.636442057421521875e+13,7.815721636131906250e+13,8.078842735839235938e+13,8.533205165319048438e+13,8.794373524571584375e+13,9.000777432583728125e+13,9.154340790127189062e+13,9.286275192289328125e+13,9.431879185535096875e+13,9.517259394773235938e+13,9.601695040025207812e+13,9.671225864585396875e+13,9.763578663980350000e+13,9.822860697110456250e+13,9.862620160643981250e+13,9.901395848223257812e+13,9.938408825856164062e+13,9.969648024952464062e+13,9.986717331871640625e+13,1.000204686812622656e+14,1.000428664567865469e+14,1.002964215434105781e+14,1.001281636958047031e+14,1.000299419574056094e+14,1.001864964920971562e+14,1.000553396069820625e+14,9.984714151630603125e+13,9.951022379949857812e+13,9.929007939192320312e+13,9.868675296748112500e+13,9.836071725890562500e+13,9.783574810292684375e+13,9.735336392810604688e+13,9.675822248673031250e+13,9.560018589695757812e+13,9.435390097384989062e+13,9.308513918954053125e+13,9.147930848585881250e+13,8.926144235209381250e+13,8.532791236346310938e+13,8.295191247195898438e+13,8.141361213903256250e+13,8.060718678889081250e+13,7.973215116837912500e+13,7.947761106732896875e+13,7.904860700237510938e+13,7.917810703273168750e+13,7.998287201845732812e+13,8.144573790804853125e+13,8.317887172883595312e+13,8.507143535208089062e+13,8.850250641727907812e+13,9.263906459907953125e+13,9.322795571322800000e+13,9.338141736377934375e+13,9.610992678847806250e+13,9.747915834687046875e+13,9.608979442096903125e+13,9.724774385087584375e+13,9.998103370422875000e+13,9.924981537272793750e+13,9.859078669841926562e+13,1.003055777042475781e+14,1.005774097316187344e+14,9.841936067774690625e+13,9.917680862302860938e+13,1.007546164412313750e+14,9.903328420259854688e+13,9.786843288919482812e+13,9.928524399260653125e+13,9.864463104950848438e+13,9.589756023869048438e+13,9.575105509870417188e+13,9.617769182255835938e+13,9.318864728945570312e+13,9.077075393834110938e+13,8.984784077745348438e+13,8.701148478914548438e+13,8.487419417837278125e+13,8.339211835980132812e+13,8.258853666406859375e+13,8.182416561943195312e+13,8.132645915604335938e+13,2.936940316283647656e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227368559004387207e+11,5.701338362132931250e+13,7.406514138205223438e+13,7.515358637905290625e+13,7.641280736505653125e+13,7.818014342560064062e+13,8.031613795078214062e+13,8.289488119873539062e+13,8.546903329525159375e+13,8.748049559816160938e+13,8.941686021686964062e+13,9.082743138838153125e+13,9.211110527696843750e+13,9.321462732279887500e+13,9.412018048721400000e+13,9.507835732181343750e+13,9.567874486616284375e+13,9.657854655368939062e+13,9.706884123991515625e+13,9.736064264105178125e+13,9.779169135524128125e+13,9.804404934284535938e+13,9.834799962217571875e+13,9.850331865992826562e+13,9.854401333348898438e+13,9.877811942349228125e+13,9.884497908128042188e+13,9.885935489574976562e+13,9.888363829183776562e+13,9.866545391093693750e+13,9.835635124088987500e+13,9.820709451539267188e+13,9.781977194175034375e+13,9.754053700062625000e+13,9.714303655670217188e+13,9.686232156430304688e+13,9.600402260159710938e+13,9.534743788120037500e+13,9.449605503309912500e+13,9.316015073741073438e+13,9.202918447110878125e+13,9.059363113128367188e+13,8.862869326724742188e+13,8.631130685131476562e+13,8.404677319095598438e+13,8.248027226592396875e+13,8.117042598647628125e+13,8.028068351539901562e+13,7.971350695650689062e+13,7.942072255132859375e+13,7.916475293727523438e+13,7.969085777753876562e+13,8.072455769364246875e+13,8.248043361520820312e+13,8.423672325583037500e+13,8.656427551742556250e+13,9.067575786182160938e+13,9.368076198067323438e+13,9.316844342862553125e+13,9.433638804264118750e+13,9.728770215177846875e+13,9.681133233994832812e+13,9.609859639067843750e+13,9.842986754484615625e+13,9.973413622250970312e+13,9.820325592803845312e+13,9.871103551882467188e+13,1.005717375811894375e+14,9.914280520898073438e+13,9.766096527993260938e+13,9.935321475548762500e+13,9.950613495192195312e+13,9.743552757347765625e+13,9.734992276730039062e+13,9.843178138828503125e+13,9.600989318474360938e+13,9.375699253774784375e+13,9.450171678194503125e+13,9.338214647575075000e+13,8.980611415000928125e+13,8.729033898869223438e+13,8.547916210132103125e+13,8.419294476510453125e+13,8.308205806040951562e+13,8.245460510754275000e+13,8.149369734692668750e+13,6.334356695474511719e+13,3.640178757626755981e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
