0.000000000000000000e+00,8.142135348766610938e+13,1.462507661769079375e+14,1.462950046824032188e+14,1.463805103262909688e+14,1.458006707504796875e+14,1.451593000749975938e+14,1.441203747915417500e+14,1.432087293653543438e+14,1.419370193368522188e+14,1.407275111276442344e+14,1.394222063283815938e+14,1.380344739188491875e+14,1.365634959056750312e+14,1.353973766670247344e+14,1.340174677867326406e+14,1.326391120644952031e+14,1.314779224899756562e+14,1.301537316695105469e+14,1.288006524069208750e+14,1.275256064752473125e+14,1.262214392794205469e+14,1.253533137641895938e+14,1.245841807930045938e+14,1.237024034930433438e+14,1.226585603676514219e+14,1.216254170046604062e+14,1.208432911043237812e+14,1.200125673245588906e+14,1.192898870691802969e+14,1.188530900089221875e+14,1.181040360578979688e+14,1.176283267739257344e+14,1.169160110619124688e+14,1.167229051399399062e+14,1.166793290676509531e+14,1.165357680458225156e+14,1.166086801284292188e+14,1.164848918613393281e+14,1.165613379268193281e+14,1.167021073476843750e+14,1.165553050596528594e+14,1.168271608031199375e+14,1.173840598597410469e+14,1.177802521847527188e+14,1.180284076329523750e+14,1.182323364782838750e+14,1.185206895764782656e+14,1.185093804997441094e+14,1.186053955999679844e+14,1.185529748314385312e+14,1.184246018748622500e+14,1.183338114720470000e+14,1.182084193681202188e+14,1.180685145386246250e+14,1.173410851621562031e+14,1.161474563947018906e+14,1.146912220421728594e+14,1.130158439736605781e+14,1.110618810789090625e+14,1.092533595839606406e+14,1.068158792459540625e+14,1.063184807630690781e+14,1.053688301312127812e+14,1.031574636680575625e+14,1.020194137035942812e+14,1.018939736600925312e+14,1.009338547114156406e+14,9.949716322719300000e+13,9.944780283385910938e+13,9.919493467757171875e+13,9.776777660920995312e+13,9.727702045519171875e+13,9.779377008919821875e+13,9.715677894594915625e+13,9.635288761970731250e+13,9.732776594360864062e+13,9.752945793119398438e+13,9.652990536017529688e+13,9.674731330912414062e+13,9.779310934996135938e+13,9.742839984925148438e+13,9.762615981897196875e+13,9.892286538440720312e+13,9.991636568477870312e+13,9.958618312175323438e+13,1.004903761925735625e+14,1.019999501478692500e+14,1.024416684419310625e+14,1.028404187135656719e+14,1.049858612492558125e+14,1.062377315601788125e+14,1.064361107073384531e+14,1.083257458961745938e+14,1.103979876038227031e+14,1.116450857340870781e+14,1.123526943290456406e+14,1.127692851232462500e+14,6.286573518750044531e+13,0.000000000000000000e+00
2.267397090979892188e+13,1.434921265289094062e+14,1.466557370044781250e+14,1.468457177723457812e+14,1.467188000434184062e+14,1.463792592526888750e+14,1.454800567627025938e+14,1.446908506429530938e+14,1.435343569020108438e+14,1.424398793859106875e+14,1.411049780379615312e+14,1.397211978305990312e+14,1.383633724109010156e+14,1.370759124113739688e+14,1.357990415118794688e+14,1.344267743761264844e+14,1.330606585118113594e+14,1.317461480927642188e+14,1.304224771104095781e+14,1.289920242612093906e+14,1.279096004061174219e+14,1.268117269858713438e+14,1.257700686537949219e+14,1.249585232659074688e+14,1.238866380566130312e+14,1.229773460909764375e+14,1.220552831390541406e+14,1.213449572659951250e+14,1.203791916697335625e+14,1.196996977423975938e+14,1.191349121367129219e+14,1.182287192153295938e+14,1.176163769839209531e+14,1.172219964547047344e+14,1.168691112171103750e+14,1.167331190496418281e+14,1.166792365349243281e+14,1.166559784688572031e+14,1.165764749107289375e+14,1.166087726688670625e+14,1.167530637745863594e+14,1.168082506551490312e+14,1.171132030656110781e+14,1.174218381031359375e+14,1.177332771584165469e+14,1.180442921584637969e+14,1.184339162376553125e+14,1.185644173446084219e+14,1.186866958818760625e+14,1.187237886491411719e+14,1.185952473511155000e+14,1.185996303911266094e+14,1.186053796246226719e+14,1.183745624371168438e+14,1.180341289908516562e+14,1.171163577561308125e+14,1.160090038426344062e+14,1.141686701562781562e+14,1.115226755186224688e+14,1.099985108511881719e+14,1.092993869395624531e+14,1.070027758089468750e+14,1.054612309161071094e+14,1.050555237161949062e+14,1.037176454748079844e+14,1.015562597322647969e+14,1.010605468484291250e+14,1.008676124676930469e+14,9.949332361580492188e+13,9.871160614211301562e+13,9.883757404841603125e+13,9.809927702820318750e+13,9.695008360613704688e+13,9.732227583759196875e+13,9.728095779568367188e+13,9.645917721007226562e+13,9.647291663068798438e+13,9.733252584933181250e+13,9.705372785905673438e+13,9.652835265194281250e+13,9.738850684443253125e+13,9.788384803544337500e+13,9.768519562537025000e+13,9.841768679658504688e+13,9.995347384968207812e+13,1.000038529168214219e+14,1.000805308393292344e+14,1.019186727991057031e+14,1.030718544959905312e+14,1.029545605529780938e+14,1.044471649261363594e+14,1.065062352941662812e+14,1.071579892334319062e+14,1.080226681394418438e+14,1.104334486928123594e+14,1.119299403704214688e+14,1.126469257889066406e+14,1.130965735574419531e+14,1.107944592177339062e+14,1.748192230889116602e+13
1.042947488914826406e+14,1.466812159388000625e+14,1.469218213581620625e+14,1.470487297047876250e+14,1.468725508458104688e+14,1.462860458118714062e+14,1.454924853492150312e+14,1.446777596877424688e+14,1.435970271766109062e+14,1.423261962353580625e+14,1.411664060540552500e+14,1.399802235329956875e+14,1.385034918255650156e+14,1.371825458966026562e+14,1.356195918771320312e+14,1.342725738656221406e+14,1.331284603496300000e+14,1.318707881560106406e+14,1.305508915901412188e+14,1.291223626581696250e+14,1.279104637649724062e+14,1.267899412996552188e+14,1.258140989998769375e+14,1.248857334707517500e+14,1.238434574158433906e+14,1.229706872795158594e+14,1.221980788916635781e+14,1.212357251347731250e+14,1.204358121138594062e+14,1.199202971101291719e+14,1.188251589835426719e+14,1.180349015148747031e+14,1.175768497137312344e+14,1.169864249239858438e+14,1.166494013809905000e+14,1.165100926703809375e+14,1.165047899240881875e+14,1.163784630638939688e+14,1.163891657285693906e+14,1.164868694169618906e+14,1.166835792286252344e+14,1.168818566980360469e+14,1.168686726139389062e+14,1.172953874446427344e+14,1.177274185213549844e+14,1.179962157711565469e+14,1.183282670331397031e+14,1.186329440002321406e+14,1.188495830371903594e+14,1.189997203748673281e+14,1.188755488436084531e+14,1.187270295358514062e+14,1.188044850894642969e+14,1.184936127118576406e+14,1.178698964862046406e+14,1.169554478463751562e+14,1.157277537627975312e+14,1.137294853891812031e+14,1.109972538537113906e+14,1.090695693240654844e+14,1.086520910993765469e+14,1.073516363696441094e+14,1.049952822997214531e+14,1.043635227758485469e+14,1.038471154401047812e+14,1.016491284552134219e+14,1.005352776424139844e+14,1.004948961555797188e+14,9.975882192871654688e+13,9.828484973007225000e+13,9.840092165356579688e+13,9.837327259085770312e+13,9.707765808891079688e+13,9.654894926503535938e+13,9.715878226545617188e+13,9.689900307482176562e+13,9.614913938064323438e+13,9.700836536443626562e+13,9.745142441324239062e+13,9.683763340189376562e+13,9.692926381892114062e+13,9.791794262939507812e+13,9.812395561726709375e+13,9.809220961040554688e+13,9.942710119833757812e+13,1.005176128154627344e+14,1.002729863012451094e+14,1.013471231947062500e+14,1.031759861279808750e+14,1.036645365369331250e+14,1.041018726377725000e+14,1.061017118312053906e+14,1.080383149098798125e+14,1.090235612675462188e+14,1.109586271094983281e+14,1.121420639167018125e+14,1.129108449742221562e+14,1.133587217658198125e+14,1.132570141901604062e+14,8.064051399507426562e+13
1.042469551345025156e+14,1.464876947296651875e+14,1.467372679319241875e+14,1.468688700147260938e+14,1.468114454220259688e+14,1.459875154040174375e+14,1.452608752051980625e+14,1.445344003786710312e+14,1.433859967923982812e+14,1.420394729702108125e+14,1.408949606656059062e+14,1.395596158731186562e+14,1.381830899075859531e+14,1.367362284273774062e+14,1.354181025529201094e+14,1.339590010820121406e+14,1.326615539900721719e+14,1.313353275350247031e+14,1.300578855863760000e+14,1.287979335750095469e+14,1.275168575305732031e+14,1.262493710868794375e+14,1.251559518237757969e+14,1.242214214643022344e+14,1.233726404044555781e+14,1.225637438447743438e+14,1.217269300500267500e+14,1.207039231201972812e+14,1.198803719422155000e+14,1.192264321848613438e+14,1.183571443647046406e+14,1.174357882386061875e+14,1.168823462421734844e+14,1.165066703623853906e+14,1.164201991316062188e+14,1.161555907056210625e+14,1.160176010101849375e+14,1.161081683817637656e+14,1.160744767189880000e+14,1.162465212314988750e+14,1.165005425985112031e+14,1.167219436449454688e+14,1.168247158071389219e+14,1.171583660418002969e+14,1.176841480595532188e+14,1.178944800271949531e+14,1.182711766549125625e+14,1.186865052719335625e+14,1.186335749301943906e+14,1.191417300080837031e+14,1.189221058827748125e+14,1.186975205590711562e+14,1.188420614627171406e+14,1.184765636526160156e+14,1.176498313182446250e+14,1.166061293205480156e+14,1.152210281425400000e+14,1.133749613747321250e+14,1.113352902929857188e+14,1.088662399014294531e+14,1.077406882143865938e+14,1.072359236175753906e+14,1.052401716726122344e+14,1.035476180337709844e+14,1.033956079648077656e+14,1.022310458163980625e+14,1.002484972902335000e+14,9.992380287775896875e+13,9.987654660618409375e+13,9.847941380460143750e+13,9.758885783585192188e+13,9.839952258265284375e+13,9.777421251527776562e+13,9.659878536478473438e+13,9.679475723136348438e+13,9.716561283021454688e+13,9.661084390550143750e+13,9.627543390444962500e+13,9.738254325498259375e+13,9.747033246336342188e+13,9.679143211006040625e+13,9.781456728935426562e+13,9.854154619020043750e+13,9.831766012530417188e+13,9.897781374250651562e+13,1.005413626710990469e+14,1.011722173527300938e+14,1.012034819719220625e+14,1.029111447222524844e+14,1.039960797702741562e+14,1.044083509305344219e+14,1.058914013960715469e+14,1.085219480551501406e+14,1.103341949585648594e+14,1.116496444441871094e+14,1.126058591759444375e+14,1.130911138078863281e+14,1.133972544023553125e+14,1.134769724628797812e+14,8.067712384114310938e+13
2.269789535241534375e+13,1.433418365920844375e+14,1.462724465873577812e+14,1.465550080636934375e+14,1.464008391687579688e+14,1.459904941944400312e+14,1.450968902380875000e+14,1.442180804528033125e+14,1.429013187702282812e+14,1.416698994006067500e+14,1.401934251167995781e+14,1.386954177310812656e+14,1.371491687925100781e+14,1.358471300111299844e+14,1.345750929322719688e+14,1.329482174137041406e+14,1.316821410640484688e+14,1.303230426538763750e+14,1.288893057378404688e+14,1.277132113132539219e+14,1.266310013808368906e+14,1.254072682223548750e+14,1.244246348109275469e+14,1.233405092177214531e+14,1.222710180453507188e+14,1.216196387377735781e+14,1.205703753413964375e+14,1.196375891032261094e+14,1.189855124376673125e+14,1.182745301158910312e+14,1.174517155781381719e+14,1.169578397361863125e+14,1.163504952849644844e+14,1.159387214721374688e+14,1.158461520927603906e+14,1.157478984077376094e+14,1.157618940918346719e+14,1.155633317847940781e+14,1.157335238667570312e+14,1.157200801772588750e+14,1.159280170694544062e+14,1.163279350565995312e+14,1.165704362531690312e+14,1.169527715360036562e+14,1.174590997647845938e+14,1.176626048408996250e+14,1.181047304477742031e+14,1.185440880708977500e+14,1.189050962034932031e+14,1.186385683380908125e+14,1.187727837982117344e+14,1.185148051668391562e+14,1.184125338721143750e+14,1.183324279518427188e+14,1.174041919902007969e+14,1.160917426096876406e+14,1.140716284771025000e+14,1.122409530238400156e+14,1.113693839443381250e+14,1.091638315144417500e+14,1.070014590829456250e+14,1.064737813148697500e+14,1.055469882978857656e+14,1.036534222197167500e+14,1.027199693196925781e+14,1.025255614301944062e+14,1.008066091738067656e+14,9.933407219797110938e+13,9.956170763153179688e+13,9.899313760185251562e+13,9.767035742206934375e+13,9.789422643047571875e+13,9.811393057985498438e+13,9.721709640091367188e+13,9.647602507660350000e+13,9.706505537917575000e+13,9.697903718624420312e+13,9.627035766037982812e+13,9.700336235176051562e+13,9.792901666681796875e+13,9.751110641046232812e+13,9.762225852476182812e+13,9.876706523032465625e+13,9.914370953477037500e+13,9.890441229527412500e+13,1.001990841445613281e+14,1.015368625788469062e+14,1.018318467960092812e+14,1.025686829977944531e+14,1.043523465624082500e+14,1.052661810866310469e+14,1.060533966676106094e+14,1.085196053413972656e+14,1.106517666831475781e+14,1.118072412873385312e+14,1.126924799147487969e+14,1.130283470622120156e+14,1.132046001061917188e+14,1.110048049771584688e+14,1.752182354796081641e+13
0.000000000000000000e+00,8.131319941881690625e+13,1.458095263117886875e+14,1.459295504573953750e+14,1.458259761609291250e+14,1.455156146140668438e+14,1.444596548278114375e+14,1.432180334345717812e+14,1.419847089085547188e+14,1.406061973942126250e+14,1.390005745106053594e+14,1.375524556442706562e+14,1.360781773885061406e+14,1.345915974946788750e+14,1.331111417131253438e+14,1.316925084446276719e+14,1.301995213676846719e+14,1.286740467015233750e+14,1.273705898022587500e+14,1.262541293564626719e+14,1.248989537708002812e+14,1.238771247884975781e+14,1.228211261609435469e+14,1.216387850775980781e+14,1.207157819863425781e+14,1.200028790774982500e+14,1.191780355626290000e+14,1.182366974681062344e+14,1.174530938227914062e+14,1.168227059931134062e+14,1.164247695403611250e+14,1.157995739771924062e+14,1.151892779968518438e+14,1.148067360382234688e+14,1.148512733650462031e+14,1.147971827324697656e+14,1.146365130796964688e+14,1.145214435424487969e+14,1.145161203396425938e+14,1.148194464034207031e+14,1.150519107493374531e+14,1.154258289595189062e+14,1.160230717876265000e+14,1.163583159812265312e+14,1.167795404449264062e+14,1.172548315454018438e+14,1.179237989194110156e+14,1.184837064754712344e+14,1.187575567710783750e+14,1.186558471091057812e+14,1.186368554775513906e+14,1.183903471742759062e+14,1.180789296760348125e+14,1.180941662147366094e+14,1.172303108530019688e+14,1.160155276411339531e+14,1.138518608772938750e+14,1.113848366056817656e+14,1.107463568569349219e+14,1.095505503176929844e+14,1.071831871626373906e+14,1.057973855527785781e+14,1.055087176105132500e+14,1.040918242750933438e+14,1.022224358837413125e+14,1.022629595521410312e+14,1.014725140186954688e+14,9.963538283168787500e+13,9.911983091700990625e+13,9.899220737871023438e+13,9.828066753473578125e+13,9.739368046781712500e+13,9.797960947191978125e+13,9.795640206197246875e+13,9.680735350327504688e+13,9.700255806145104688e+13,9.722257429660534375e+13,9.692688360565864062e+13,9.677914919901726562e+13,9.787537006064356250e+13,9.829230010552142188e+13,9.784037244922135938e+13,9.846298741793826562e+13,9.947909563462495312e+13,9.939213309335795312e+13,9.998420094597484375e+13,1.017488141203891094e+14,1.025859472412353906e+14,1.027676251800207656e+14,1.042840238658319844e+14,1.063049701208460000e+14,1.073673752157466562e+14,1.091517855665167031e+14,1.108560507074421406e+14,1.121726733868394844e+14,1.127662107497008594e+14,1.130789169082150781e+14,1.129576244991479219e+14,6.302683807324381250e+13,0.000000000000000000e+00
0.000000000000000000e+00,9.065661037768138672e+12,1.333740578759561875e+14,1.452936303682435000e+14,1.450504027204360000e+14,1.445543284803636562e+14,1.439194533498585000e+14,1.422516475584032812e+14,1.409644905132763125e+14,1.390361305543912656e+14,1.374399362313254688e+14,1.355673820957092344e+14,1.340541712295631719e+14,1.326508767894973125e+14,1.309420569572098750e+14,1.293539443391228125e+14,1.278212482876739375e+14,1.265440061514574062e+14,1.252699609744675312e+14,1.239933880355654375e+14,1.227642362686821406e+14,1.217928431285477188e+14,1.206093490813313125e+14,1.194024779695453281e+14,1.185105091274111719e+14,1.175364327516407031e+14,1.167747716118518906e+14,1.160132923719208906e+14,1.154092844982770312e+14,1.148609708572985625e+14,1.144626144541011719e+14,1.138695645696844062e+14,1.132915583180125938e+14,1.130462016153488906e+14,1.129386015537575156e+14,1.127098669399500000e+14,1.126136177420258906e+14,1.126790520764075156e+14,1.127782981027508594e+14,1.130528046798165000e+14,1.134925801471916719e+14,1.137981583503063125e+14,1.142900258199775938e+14,1.147866828314795000e+14,1.154001418301339531e+14,1.161090995561134688e+14,1.170749430081603594e+14,1.179822564475743594e+14,1.184390038852060156e+14,1.185697387965705469e+14,1.185621165455181875e+14,1.183099282747414844e+14,1.181336936299315781e+14,1.179841018102401719e+14,1.174433207698232812e+14,1.159987122344012969e+14,1.143372757929990938e+14,1.117441420218213125e+14,1.102267796471885469e+14,1.097546611696359531e+14,1.079158002209057031e+14,1.056340317281415469e+14,1.050204527168471875e+14,1.042883694871364844e+14,1.026395047475158125e+14,1.017841049891469062e+14,1.019110112834577812e+14,1.005819581998763906e+14,9.878899060819120312e+13,9.886318652325201562e+13,9.879286156722843750e+13,9.768239783948217188e+13,9.757410825201643750e+13,9.822408648107109375e+13,9.744268539886401562e+13,9.665679127022240625e+13,9.738185959098218750e+13,9.765252128247679688e+13,9.700447421351296875e+13,9.742061921589239062e+13,9.864138311183504688e+13,9.853119993492043750e+13,9.834575308819817188e+13,9.959426331294312500e+13,1.003364501186955781e+14,1.004525848274469062e+14,1.017206578033604219e+14,1.034049551738396094e+14,1.037991304034673594e+14,1.043723378067509375e+14,1.067824756952392344e+14,1.085096858974357500e+14,1.100408541371697656e+14,1.112732042465241250e+14,1.123939912037137031e+14,1.128206258193462188e+14,1.128536679544872812e+14,1.034016551477121406e+14,7.024731614875816406e+12,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.814005936385200781e+13,1.443363602009154062e+14,1.439481917619545312e+14,1.437695876903136875e+14,1.427274599664121562e+14,1.415743999204560625e+14,1.399755042273334844e+14,1.376366008309905312e+14,1.351376459624725938e+14,1.330965381630189688e+14,1.313271212025943906e+14,1.298217040954610938e+14,1.281551959435757344e+14,1.266029533645129531e+14,1.250247184892164844e+14,1.237610706458804531e+14,1.223170651697757812e+14,1.211853252713486719e+14,1.202299473443523906e+14,1.191664384065216250e+14,1.180113333235867812e+14,1.168095681304818594e+14,1.157501805548994219e+14,1.149167043781745781e+14,1.141436044807680000e+14,1.133511514748296719e+14,1.126504980595529375e+14,1.122931124458316094e+14,1.117617306800332812e+14,1.112343174550558750e+14,1.109718133580029062e+14,1.107904459507659531e+14,1.105712355961135625e+14,1.103620917310418281e+14,1.103327713807388438e+14,1.103121147294175312e+14,1.103684457189271719e+14,1.106384445470859531e+14,1.111162867782909062e+14,1.113390338746835156e+14,1.120260685357944688e+14,1.125695087067981875e+14,1.135131149547465625e+14,1.149431665238102344e+14,1.164942705894823594e+14,1.174067127917780625e+14,1.180406575720639844e+14,1.183001207468128750e+14,1.185918631900144375e+14,1.182753752898027344e+14,1.179395402690210156e+14,1.176563653007275469e+14,1.173565320721273125e+14,1.163562344042743906e+14,1.149887458771520469e+14,1.127857168768872656e+14,1.101542709173929062e+14,1.094400431959992812e+14,1.084519234425875469e+14,1.060069170004786250e+14,1.046146058259934688e+14,1.042665302474318125e+14,1.033622116553563281e+14,1.016049237767216250e+14,1.015721370472730781e+14,1.012379612697975938e+14,9.934176903892195312e+13,9.862071722817218750e+13,9.904183123994860938e+13,9.834130979993715625e+13,9.736797592087473438e+13,9.784890334972057812e+13,9.815722207173562500e+13,9.715149837149957812e+13,9.697922584917703125e+13,9.790640058370735938e+13,9.777569598871410938e+13,9.754875448515928125e+13,9.851726342364893750e+13,9.915339899780092188e+13,9.871409569429634375e+13,9.962808628277901562e+13,1.010754401133720625e+14,1.015043311030721719e+14,1.017390887728688906e+14,1.036149912444558906e+14,1.049693760881090469e+14,1.052563867684839531e+14,1.068846157115595469e+14,1.089467594015728438e+14,1.104410243831334844e+14,1.116306701345655469e+14,1.123093850758212500e+14,1.125353926271375000e+14,1.128462251389559375e+14,4.530326144785004688e+13,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598737606269155518e+12,1.167182420576920000e+14,1.429668394920634062e+14,1.424291376880057188e+14,1.418269889639130312e+14,1.407552256079654688e+14,1.389217057976412500e+14,1.362792450669405000e+14,1.330833418764898438e+14,1.308844151809271406e+14,1.291369705973545781e+14,1.273813225308108281e+14,1.258255288816448906e+14,1.242471816164204062e+14,1.227001616139419062e+14,1.213830368911237969e+14,1.200280480479830000e+14,1.189110850489806875e+14,1.177357497787901250e+14,1.165357554173624375e+14,1.154506098767324531e+14,1.141826820467713594e+14,1.133058692948547500e+14,1.126886501163645938e+14,1.116216169297068281e+14,1.109300280704436562e+14,1.104359886901602031e+14,1.097949661305097969e+14,1.093720985053496094e+14,1.089798956377600625e+14,1.085643139221662812e+14,1.083420003177066719e+14,1.081940361016462656e+14,1.078891388699529062e+14,1.078438917242293281e+14,1.081342657889736562e+14,1.081842443478629062e+14,1.083205074473994375e+14,1.087854425518310469e+14,1.092666455204312344e+14,1.098857698145548438e+14,1.105715290580132188e+14,1.116876433695578125e+14,1.137750309323601094e+14,1.155241229414856406e+14,1.168032573196770312e+14,1.175014683723776719e+14,1.179670373749986406e+14,1.183731176442490625e+14,1.181551509451825625e+14,1.177970404493006875e+14,1.176012036898653750e+14,1.172103010195764062e+14,1.165173300931532812e+14,1.155553519260937500e+14,1.137156895165635938e+14,1.112223700237086094e+14,1.089956343343738438e+14,1.087163359079914844e+14,1.072749790007435000e+14,1.047641940016955312e+14,1.041299167690109688e+14,1.036517588139889062e+14,1.023445408847685781e+14,1.012752587533956094e+14,1.015251402243497344e+14,1.004470175591034688e+14,9.885704324189728125e+13,9.895998878769835938e+13,9.890944607325501562e+13,9.798993650138118750e+13,9.767534425130334375e+13,9.851549081603337500e+13,9.817484858999292188e+13,9.727782090420907812e+13,9.793957869172404688e+13,9.847556386497123438e+13,9.803477351241806250e+13,9.845883135968614062e+13,9.982021069784568750e+13,9.988190761548260938e+13,9.983729037190265625e+13,1.012770802395557656e+14,1.024748980729174375e+14,1.025950409565367812e+14,1.036553550795410312e+14,1.057787119688106719e+14,1.068616341423169219e+14,1.082586950554597812e+14,1.099368802926438906e+14,1.111263842833438750e+14,1.119403277976187812e+14,1.124559326775131250e+14,1.125032016171984375e+14,9.176483521875835938e+13,1.255062428374591064e+12,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540524651287302344e+13,1.415423456567674688e+14,1.412516726990824375e+14,1.406421943570528281e+14,1.394491878064870781e+14,1.377654371260785469e+14,1.355359090457909531e+14,1.333139343105772656e+14,1.311269338410799219e+14,1.291067299397522500e+14,1.272734746710097031e+14,1.255070842258870781e+14,1.239076813555329375e+14,1.223340817224264375e+14,1.208790225860582500e+14,1.196806098703878438e+14,1.185800122294507344e+14,1.172703539021304688e+14,1.160499440781512812e+14,1.147364157795936406e+14,1.136977810698091875e+14,1.130118172636084531e+14,1.121608985383942344e+14,1.113677756283289219e+14,1.104223188657413281e+14,1.100365071847242344e+14,1.093315178049626719e+14,1.087983962874002656e+14,1.085354955516949531e+14,1.079564189704839062e+14,1.078920844689772500e+14,1.077116050057283906e+14,1.076043594730945000e+14,1.075192486732230000e+14,1.077651042014946562e+14,1.077860234204223281e+14,1.083370077842585312e+14,1.085578162491429844e+14,1.089200924768451406e+14,1.097484798732167344e+14,1.105739537715428125e+14,1.115544124355467500e+14,1.130712343808155469e+14,1.146998918520930625e+14,1.158188187026756250e+14,1.166737212571861250e+14,1.176028744344633125e+14,1.180668431961121562e+14,1.180642957953787812e+14,1.177658061824902656e+14,1.176593875626960781e+14,1.173450730922630000e+14,1.166514219688250938e+14,1.158762724819268906e+14,1.144452020694698125e+14,1.125206019643205000e+14,1.098066078180171094e+14,1.085930958901104375e+14,1.080807288560480000e+14,1.058401777166978594e+14,1.042247916639846719e+14,1.038933461609819375e+14,1.032750356908932969e+14,1.016364425573092188e+14,1.011833454272157969e+14,1.012909437007047344e+14,9.983647697628215625e+13,9.889475933024317188e+13,9.927537477790798438e+13,9.889338392479479688e+13,9.799764505532615625e+13,9.847573341889571875e+13,9.892979594123406250e+13,9.805919400692307812e+13,9.796391375497526562e+13,9.891912636132682812e+13,9.906271262181793750e+13,9.861484582476795312e+13,9.964353465262231250e+13,1.008360941015566875e+14,1.006302102077712656e+14,1.012680545475111719e+14,1.029923059752906250e+14,1.036754349667246719e+14,1.038056677951844375e+14,1.060911709707076562e+14,1.081236675456781250e+14,1.095006893462389688e+14,1.107839049307154844e+14,1.116413493002000156e+14,1.121413227733054844e+14,1.123588292355483125e+14,1.121626485431037344e+14,2.793584057817953125e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435369527187898438e+13,1.400061286089852500e+14,1.393324919477355312e+14,1.383236115894759531e+14,1.367358362438510469e+14,1.346823943131295469e+14,1.321989545557631406e+14,1.292716010423918594e+14,1.271460767468668750e+14,1.252513971834577188e+14,1.233968175732865625e+14,1.217195854209959062e+14,1.202560584796689219e+14,1.186788142982289844e+14,1.174489338183113594e+14,1.162755206205189688e+14,1.150395270472321406e+14,1.136971255093760625e+14,1.125706453771646875e+14,1.115959053523328594e+14,1.106891672558471406e+14,1.097141147659925781e+14,1.093088529589422656e+14,1.085278306836547031e+14,1.077306170787495156e+14,1.070122986076943594e+14,1.066038964166249844e+14,1.062192552301040469e+14,1.059774263463294844e+14,1.057671084240367031e+14,1.056984290381454531e+14,1.055811304181764062e+14,1.056369167132912188e+14,1.056729734976387500e+14,1.057416569721635000e+14,1.061794343580159062e+14,1.066947375333682656e+14,1.070487414949149688e+14,1.078691590539738281e+14,1.087865907152167344e+14,1.098699523450065781e+14,1.111656852799569688e+14,1.129253554803149688e+14,1.148467866287747969e+14,1.158156698037449375e+14,1.166665596862157344e+14,1.173504145065676250e+14,1.178569292148285938e+14,1.177562998143624688e+14,1.175457312701322812e+14,1.173468234576131094e+14,1.169730315275438281e+14,1.162798307732428594e+14,1.150984737679676250e+14,1.134669369067364688e+14,1.112332977378650312e+14,1.089592667708538750e+14,1.083860893715470000e+14,1.071368706175948125e+14,1.047520843576299688e+14,1.038926419080446250e+14,1.036797696839454688e+14,1.024651258696148125e+14,1.012267033019720156e+14,1.016547930082315156e+14,1.009929399665909375e+14,9.949632920025576562e+13,9.947199661292670312e+13,9.970381069183865625e+13,9.902353359205303125e+13,9.844206020479715625e+13,9.924290273295326562e+13,9.930745737590250000e+13,9.840273371368315625e+13,9.902888694885239062e+13,9.973347385629731250e+13,9.946410219872645312e+13,9.962966640694231250e+13,1.015173549011647656e+14,1.019259648223850781e+14,1.017392791193484844e+14,1.032361966426012500e+14,1.046382808348287969e+14,1.050979807699561094e+14,1.061712676603774219e+14,1.087856039610196094e+14,1.103165719273112344e+14,1.112107609643370469e+14,1.119561840374210000e+14,1.121535610430343594e+14,1.121648021268915312e+14,7.509100872710965625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
