0.000000000000000000e+00,0.000000000000000000e+00,1.056212450999206094e+14,2.620299292252643750e+14,2.620620332262663125e+14,2.614710990808846875e+14,2.604761419847283125e+14,2.588646392420022188e+14,2.571005827451932812e+14,2.538654885066186562e+14,2.503719880473333125e+14,2.477528613616526250e+14,2.449763949766164688e+14,2.427527815344294688e+14,2.403402539191192500e+14,2.373763463984903125e+14,2.347210990581907812e+14,2.318011892711846250e+14,2.287148152931032188e+14,2.259635083171749062e+14,2.229932948250816250e+14,2.198002103465109062e+14,2.167900095310189375e+14,2.134093842206000938e+14,2.095676358461801875e+14,2.061638695659046875e+14,2.025793641820459375e+14,1.985795350446428438e+14,1.947227159998438438e+14,1.904920824962064688e+14,1.863038370924809375e+14,1.819840144859048125e+14,1.776772371702162188e+14,1.740468304828092188e+14,1.702959806734904688e+14,1.668167546664284062e+14,1.635066319158959688e+14,1.610540598989179062e+14,1.584854484771119062e+14,1.561691995112454062e+14,1.538472382032641875e+14,1.517862241080334688e+14,1.498134495658491562e+14,1.480147126421849688e+14,1.466512461629608125e+14,1.456856509763841875e+14,1.448637586627433438e+14,1.432410220766241875e+14,1.412768876066392500e+14,1.382628735531992656e+14,1.343647733851943125e+14,1.284719129577244531e+14,1.239589706476060469e+14,1.285088537304580625e+14,1.364440561980277812e+14,1.423249141374145625e+14,1.469620686975954062e+14,1.496681299458024062e+14,1.528054860371819062e+14,1.576254091623571250e+14,1.613065748488635938e+14,1.639635239492991250e+14,1.655046168198570000e+14,1.687529117229858438e+14,1.706467072730132188e+14,1.729323751898689375e+14,1.771355684226210312e+14,1.797542572210039062e+14,1.812045109529635938e+14,1.818933820805596875e+14,1.848083979246040000e+14,1.863075056881684375e+14,1.882688207260586875e+14,1.918975591760015312e+14,1.943433900276970000e+14,1.949582332060547500e+14,1.954447628707496875e+14,1.981370598196048438e+14,1.989428878802408438e+14,2.009783996179655938e+14,2.045667907283437500e+14,2.066471149921288125e+14,2.074031368073149375e+14,2.075483563314536250e+14,2.108173567335629375e+14,2.118879766183816875e+14,2.138362006035723438e+14,2.178383869790564688e+14,2.195926910488262188e+14,2.206997426874009062e+14,2.221920828760482812e+14,2.252570464885615625e+14,2.268585032202538750e+14,2.287986340176428438e+14,2.296570926136882500e+14,2.299107317279032812e+14,2.297691372797962500e+14,9.228833508042448438e+13,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907748023234560059e+12,2.122115204602473438e+14,2.604608988666643125e+14,2.598859998770458750e+14,2.593070308326114688e+14,2.580666167174605625e+14,2.564749867428896875e+14,2.536290310214779062e+14,2.503631036005839688e+14,2.473356837720235000e+14,2.445747150763851875e+14,2.418345305241533438e+14,2.396688756899323438e+14,2.368265588699587812e+14,2.339472002714166875e+14,2.311236798268296250e+14,2.284053545668732500e+14,2.252530214591373438e+14,2.225221877186805000e+14,2.193810237990296562e+14,2.164370391591659688e+14,2.127489220941867812e+14,2.095569439878442188e+14,2.060172671470666250e+14,2.025875394547456875e+14,1.990822794678275312e+14,1.953851681888511562e+14,1.916155684798963125e+14,1.878021852224704375e+14,1.837002578402366250e+14,1.797599689300080625e+14,1.764908727605419375e+14,1.730601019392914375e+14,1.698534272169188125e+14,1.668952075893132500e+14,1.643278783689762812e+14,1.618758362495699688e+14,1.598019749953660000e+14,1.575250803080601875e+14,1.556217534421051875e+14,1.537233200312550000e+14,1.519813905073662188e+14,1.504885579955722500e+14,1.495399091927805625e+14,1.482013012833310000e+14,1.469929759383834062e+14,1.450721718087875000e+14,1.423357082631795625e+14,1.391426301779586406e+14,1.343545800161882656e+14,1.276630091239358906e+14,1.266926882131667656e+14,1.343067559476278750e+14,1.413539035736936250e+14,1.466126098504528125e+14,1.503091800040153125e+14,1.532488439096843125e+14,1.574559621732129062e+14,1.617163951136185938e+14,1.647760531522711875e+14,1.667270937265619688e+14,1.689970827701875000e+14,1.717523942356307188e+14,1.731511697430967812e+14,1.770415975954110625e+14,1.802394333646725938e+14,1.824828847019585000e+14,1.834656737877145938e+14,1.848948451757574375e+14,1.875948968862593438e+14,1.885218780646294062e+14,1.918319257646984375e+14,1.947875244155446250e+14,1.964520208255759375e+14,1.967078446741628750e+14,1.982500999970371562e+14,2.001383073030270625e+14,2.010084961507636250e+14,2.044208950282646562e+14,2.072070702332307500e+14,2.088284690144424375e+14,2.090774881453951875e+14,2.109722472317183750e+14,2.130944838648008438e+14,2.139332087624393750e+14,2.177783659510460625e+14,2.203415865263892188e+14,2.226881684983585938e+14,2.245024554256030625e+14,2.263660923764398438e+14,2.279263959975366250e+14,2.290910097799678125e+14,2.293324355847290312e+14,2.290426155914891875e+14,1.864963334011154062e+14,2.549867103704630859e+12,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454061865120577344e+13,2.587086666802656250e+14,2.584720505231405312e+14,2.579570796512448438e+14,2.567006196737811250e+14,2.554904923946871250e+14,2.531975615145957188e+14,2.505978068964765000e+14,2.478220665332851875e+14,2.448318671981475938e+14,2.420554636815518750e+14,2.395295002553842500e+14,2.369023474615476562e+14,2.340383824183318750e+14,2.313168010367766875e+14,2.283669712762177500e+14,2.251622759208287812e+14,2.225449574365568125e+14,2.194472508298635000e+14,2.163395973662746250e+14,2.131747436029615000e+14,2.100337343359320938e+14,2.067159192319059062e+14,2.034980352473049375e+14,1.999495009893899375e+14,1.964171353723996250e+14,1.931122608323106875e+14,1.893658570374884688e+14,1.858626903011802812e+14,1.822940571124629688e+14,1.788479971128937500e+14,1.759856956617362812e+14,1.731361330638234062e+14,1.704191855841815625e+14,1.678695771582346250e+14,1.654253931089876250e+14,1.631152456054738125e+14,1.610034344911147812e+14,1.592195181074622500e+14,1.572899275744583438e+14,1.556577412361165938e+14,1.542911000134259375e+14,1.531002394475716875e+14,1.517744335685691875e+14,1.502894022510029062e+14,1.486493375091281562e+14,1.466025574046289688e+14,1.437350193195490312e+14,1.394883505101371875e+14,1.339035065742877188e+14,1.280032995970555625e+14,1.312722578286058438e+14,1.398526333610574688e+14,1.462475763309997500e+14,1.509090647069421562e+14,1.545477890733314062e+14,1.570807909682989688e+14,1.619327314475421562e+14,1.659199286241508125e+14,1.681858281022955625e+14,1.695171098402530000e+14,1.727041616956446562e+14,1.750346389452837812e+14,1.766912960194301875e+14,1.807877619483058125e+14,1.837321596676672500e+14,1.854822297304554062e+14,1.857309060582197188e+14,1.883447439257983750e+14,1.899482472244629688e+14,1.913749268935922188e+14,1.950262363474139688e+14,1.974293334596937188e+14,1.986002152580832500e+14,1.984606054453927500e+14,2.010353953921405938e+14,2.020878712569493125e+14,2.039053311464262500e+14,2.077118380993939375e+14,2.099181068060308750e+14,2.109728248687605625e+14,2.113170110264997812e+14,2.138166364035466875e+14,2.151779352477906875e+14,2.167316392228853438e+14,2.207526632431111562e+14,2.233841689320059375e+14,2.253608050284300938e+14,2.270250661083950000e+14,2.281939618391184688e+14,2.292049408886623125e+14,2.292325967403753125e+14,2.284409045439750625e+14,5.690098985514060938e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727764664214916875e+14,2.573724834591472812e+14,2.564819859840101875e+14,2.554887400404235000e+14,2.541274406059534688e+14,2.523453296689367500e+14,2.498587437181663125e+14,2.464622961330383750e+14,2.430804348185903125e+14,2.403554516226965938e+14,2.378040876194238438e+14,2.351143988247283125e+14,2.323954373282346250e+14,2.295013648410620938e+14,2.265754045147357500e+14,2.236953572659290312e+14,2.207683638929402812e+14,2.176797501873587188e+14,2.148334340267648438e+14,2.120081444848219062e+14,2.090081193849985625e+14,2.057545469399840312e+14,2.027037720873394688e+14,1.994249019681311875e+14,1.961499952305099688e+14,1.927229206664617188e+14,1.892533162820176562e+14,1.862413848393626562e+14,1.830908095416748750e+14,1.800374303993741250e+14,1.771227785024309062e+14,1.746081965483575312e+14,1.720469118219446250e+14,1.696244440208775312e+14,1.671559580710959375e+14,1.653185823511901562e+14,1.632210644860761562e+14,1.613828257765915000e+14,1.596553842410440938e+14,1.582915029569816250e+14,1.568222581453291875e+14,1.558134129034371250e+14,1.545672233697756875e+14,1.535486981076953750e+14,1.520490018503394375e+14,1.502852818558295938e+14,1.477548748223083438e+14,1.445289637682722500e+14,1.398134667941232500e+14,1.329649531412699844e+14,1.303179035408149844e+14,1.375687980071671094e+14,1.451401013970407188e+14,1.507815310765694375e+14,1.553369201625161875e+14,1.580240839028065000e+14,1.616834553236035938e+14,1.665173775362324688e+14,1.694346480200584688e+14,1.712637200983605938e+14,1.733796942014480000e+14,1.764746170405931250e+14,1.776100645329507500e+14,1.808567336070597188e+14,1.846276460395168125e+14,1.866126372357298125e+14,1.877706774801473125e+14,1.887062445691106562e+14,1.911598517489391562e+14,1.919751225970120938e+14,1.949891977470612500e+14,1.981558781650027500e+14,2.002363126887063125e+14,2.005023570224058750e+14,2.013145697531881875e+14,2.036906567533854062e+14,2.045716812988268438e+14,2.073435684861069375e+14,2.107154446060894688e+14,2.125869820415862500e+14,2.126167304963448125e+14,2.138897790455736562e+14,2.165710123678263750e+14,2.172760643785373125e+14,2.208173667060416250e+14,2.240488566038155625e+14,2.259754994672959688e+14,2.272913951225280625e+14,2.283569154915828438e+14,2.288179258259733438e+14,2.287584452503105625e+14,1.530099706625923125e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224629839720828125e+13,2.470278014444686250e+14,2.549762399886782500e+14,2.543063208087944688e+14,2.530194693285824062e+14,2.511860600776605000e+14,2.484839493069085625e+14,2.439161600544464062e+14,2.398909623830850938e+14,2.368441763138964688e+14,2.342291263428248750e+14,2.316370131074832812e+14,2.289608941336062500e+14,2.260117835065455312e+14,2.233815361752462500e+14,2.205073757788360938e+14,2.174251465363755625e+14,2.146649158896754375e+14,2.117404742737808438e+14,2.086978254335270000e+14,2.057204607552672188e+14,2.032033293949544062e+14,2.001255413482684688e+14,1.970642830383139062e+14,1.941208577011955312e+14,1.908794935152472188e+14,1.879236851348664375e+14,1.850686303600175625e+14,1.823629002497816562e+14,1.795668943441705938e+14,1.768169608028514062e+14,1.742843130175051250e+14,1.719756008937809062e+14,1.697583275921200625e+14,1.676998447971945000e+14,1.659715964082692812e+14,1.642117381118371875e+14,1.626354325091306250e+14,1.607135787130950000e+14,1.592382408516711875e+14,1.578617163522773125e+14,1.571204051661616250e+14,1.562567955299961562e+14,1.558827663439078438e+14,1.553344049682483750e+14,1.538177544163650000e+14,1.520489754680908438e+14,1.490459250015427188e+14,1.453104948903210938e+14,1.400849859632824375e+14,1.331308770963482812e+14,1.348378377622376250e+14,1.438196961157000938e+14,1.504611501748759062e+14,1.556354023331686562e+14,1.595968290940972188e+14,1.619897680418586562e+14,1.668134365730039688e+14,1.707840743549090625e+14,1.733659920809358438e+14,1.746035849313410625e+14,1.775253619090633125e+14,1.796778487406207500e+14,1.813062064579422500e+14,1.853888950244260625e+14,1.879547128355364062e+14,1.896217495199825312e+14,1.902143878428074688e+14,1.923036109249923438e+14,1.939436754148129375e+14,1.948569566779605000e+14,1.986388401934454375e+14,2.012278800531879062e+14,2.024280654860734375e+14,2.019504129116451562e+14,2.045643263312893750e+14,2.060992064749525938e+14,2.069145435531196875e+14,2.110817278327562500e+14,2.138683135665156562e+14,2.149570011180301875e+14,2.146514447042847188e+14,2.172458539921305000e+14,2.194419937776634688e+14,2.215592264465667188e+14,2.249497375136583750e+14,2.266499360335953750e+14,2.276626148929467188e+14,2.283666135728863125e+14,2.284086811839632812e+14,2.207363238612870312e+14,2.873564164987765625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309177229471164531e+14,2.533686402169453125e+14,2.523009197839195625e+14,2.514976606511455625e+14,2.497620926675339688e+14,2.468420500135023750e+14,2.438876789522097500e+14,2.405397252232677188e+14,2.375131586147551250e+14,2.346074739868630312e+14,2.320095647988689062e+14,2.292810820956275625e+14,2.265972251485204062e+14,2.235343791726703438e+14,2.203875493146894062e+14,2.173913998802214062e+14,2.148256173297644062e+14,2.120408392770983125e+14,2.092094743669315625e+14,2.065897073047372188e+14,2.033513229245228750e+14,2.005949578390830625e+14,1.977712333772490312e+14,1.950150954946924375e+14,1.922014597572799688e+14,1.893321048295070312e+14,1.865911576061528750e+14,1.842667636139617812e+14,1.814847434182344375e+14,1.787981724627171250e+14,1.766652535652315938e+14,1.745116131477458125e+14,1.724123997578045938e+14,1.704051701281045000e+14,1.686713327681861562e+14,1.667340693787248750e+14,1.655696645904530312e+14,1.638853094991799062e+14,1.627185121452185312e+14,1.614988027929759688e+14,1.600174617007821250e+14,1.591566248442762500e+14,1.585624852113872188e+14,1.576954174674390000e+14,1.566468114614358750e+14,1.552808847389762188e+14,1.531842771411512188e+14,1.500715816038496250e+14,1.458336450732577188e+14,1.392879909435645625e+14,1.352408261938813750e+14,1.413452277317450938e+14,1.496950399510867188e+14,1.560600552967725312e+14,1.609261455082889375e+14,1.635993970613066250e+14,1.671819340954556562e+14,1.719845914659556562e+14,1.752130942307509375e+14,1.769860444592852188e+14,1.785096370208755312e+14,1.814711120507535312e+14,1.828830441222629688e+14,1.855886970342589062e+14,1.894001128606220312e+14,1.914659816615798750e+14,1.924304432833841250e+14,1.931049029844610938e+14,1.956203158852899375e+14,1.965058823862930938e+14,1.988139043905693750e+14,2.022232160424002500e+14,2.038472675267148750e+14,2.046071176695253750e+14,2.051573521179964062e+14,2.073913773896204688e+14,2.084740478625264688e+14,2.112226623233461562e+14,2.146314410622543125e+14,2.166625274646665312e+14,2.174138507278633750e+14,2.176833178060509062e+14,2.211076243902304062e+14,2.233814889915174375e+14,2.254016824205804062e+14,2.269633726303474062e+14,2.275557912797475938e+14,2.279594719422501875e+14,2.280976724783556562e+14,1.174724249518418906e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123259151908130859e+13,2.248672295164115625e+14,2.509334559575127500e+14,2.503651461100466875e+14,2.487198695264410312e+14,2.464373951872699375e+14,2.438136178355761875e+14,2.407196052035370625e+14,2.367206312981212188e+14,2.334349602636720938e+14,2.304140014452833438e+14,2.275930105748370000e+14,2.252225292758178750e+14,2.222649790329605625e+14,2.188285252134902188e+14,2.162803592263989375e+14,2.137952520369635000e+14,2.110448183301593750e+14,2.083452716286241562e+14,2.057599962314905312e+14,2.027384691348850938e+14,2.001101360506830938e+14,1.971877677762207812e+14,1.944767632269918438e+14,1.917995726255203438e+14,1.891518035559596562e+14,1.867076317546465625e+14,1.844761241884195625e+14,1.817539652105205312e+14,1.795088273473149062e+14,1.773025531536547188e+14,1.750976251584764688e+14,1.732478365452565938e+14,1.716525223567825938e+14,1.696848035377671562e+14,1.681540423968540000e+14,1.667049431247684688e+14,1.651842953212591875e+14,1.643310511031362188e+14,1.631002493615364688e+14,1.616806485684535938e+14,1.605996022137337500e+14,1.600628835321687812e+14,1.592405278583595312e+14,1.592078514397009062e+14,1.585792365243149062e+14,1.569061783596602500e+14,1.547327749770686250e+14,1.515498268506392500e+14,1.465136860521108125e+14,1.391105609069031875e+14,1.392791599468290469e+14,1.484051212887531562e+14,1.560308369845587188e+14,1.618178724776682188e+14,1.658638886077733125e+14,1.683067095839362188e+14,1.732069245291067188e+14,1.770073893657581250e+14,1.794306629229826875e+14,1.805060884080103750e+14,1.826250916239613438e+14,1.854001443055943438e+14,1.866765690408094688e+14,1.900716009799942812e+14,1.930455877172485000e+14,1.947185359001197188e+14,1.948696993796659062e+14,1.964303178089123438e+14,1.983959244293515312e+14,1.991445898942003750e+14,2.026190859742983438e+14,2.050786154262928438e+14,2.067645408403699062e+14,2.069512443598061250e+14,2.086973382010627500e+14,2.109734333376828438e+14,2.116547945798536875e+14,2.152160820210009375e+14,2.177226934120633750e+14,2.196025956679174688e+14,2.196261508557662188e+14,2.221834536425463750e+14,2.243432120427512500e+14,2.263993654758544688e+14,2.274471615465937812e+14,2.277363844749832500e+14,2.275964948904680000e+14,2.034367418310799688e+14,1.009585524129466211e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006342868623692188e+13,2.488231074900863750e+14,2.485166489919847812e+14,2.472122584638025938e+14,2.459073496662860000e+14,2.435537727806677188e+14,2.409395075882389375e+14,2.375878757659256250e+14,2.340000206033300938e+14,2.310722272983445625e+14,2.283140563203454375e+14,2.255780090684103438e+14,2.227194957186491875e+14,2.197556143289634062e+14,2.169165932837250000e+14,2.144096183837445625e+14,2.118902797568549375e+14,2.094189410853910938e+14,2.067689597809507188e+14,2.037462762200966250e+14,2.011473639989085938e+14,1.986870348648891250e+14,1.958991704300328750e+14,1.935311111657343750e+14,1.912569567479608125e+14,1.887945369005798125e+14,1.863804374480082812e+14,1.841377166527933438e+14,1.817640702228566562e+14,1.797826205574271562e+14,1.779808412721395312e+14,1.758485971957019375e+14,1.742868162467384688e+14,1.726766018311543750e+14,1.713604716853245625e+14,1.697206901639748438e+14,1.686293957927054062e+14,1.673705230917286562e+14,1.662161997250823438e+14,1.653877649896161250e+14,1.643887274084720312e+14,1.635278140759975625e+14,1.630705007397136250e+14,1.630594896395158125e+14,1.623730213277499688e+14,1.609879936937517812e+14,1.591585779563349688e+14,1.565398676942896562e+14,1.525344577386785000e+14,1.465005904163060312e+14,1.410393322177097812e+14,1.463951303798540312e+14,1.559530495208732812e+14,1.627209987220828750e+14,1.679274853343586875e+14,1.713775440085797188e+14,1.741616525441166250e+14,1.789926178638389688e+14,1.818755061229815938e+14,1.837753881868424375e+14,1.842786727625858125e+14,1.872618145334163125e+14,1.889639676301707500e+14,1.906792422490060000e+14,1.943952719824809688e+14,1.966005265018500312e+14,1.975383142147308750e+14,1.973034325072258750e+14,1.999317820825368750e+14,2.012245602427969688e+14,2.027248023112653438e+14,2.063330610163675000e+14,2.084957169773692812e+14,2.094578399383743438e+14,2.092169758615950938e+14,2.124798527304941250e+14,2.132320488553063438e+14,2.150965807109527500e+14,2.191320507170262812e+14,2.209772034773651250e+14,2.226303648222129688e+14,2.242598445852595000e+14,2.258368010163301875e+14,2.271728320039205938e+14,2.274702354277952188e+14,2.277563501957394062e+14,2.276549989573383438e+14,8.215391903608545312e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109142542854573730e+12,1.928017319955073438e+14,2.465738606954140000e+14,2.458151867750370000e+14,2.447012070636253750e+14,2.426724314819229688e+14,2.407246166097818438e+14,2.380424385106380938e+14,2.350749652938808438e+14,2.321335406823444062e+14,2.295816711065385312e+14,2.268590865192737500e+14,2.240255795222833125e+14,2.213831622813951875e+14,2.186384010591237188e+14,2.157614879144232188e+14,2.131795433469631562e+14,2.108085392717053125e+14,2.083314683792200625e+14,2.053981214422788750e+14,2.029541631646491875e+14,2.004477987789171250e+14,1.980217862079465312e+14,1.954361919364672812e+14,1.931672795156532188e+14,1.907468354458763438e+14,1.886447541490023438e+14,1.863814115892945625e+14,1.843197616057803438e+14,1.823059983508193750e+14,1.807177598499178750e+14,1.789930766177515625e+14,1.773868364782943750e+14,1.758401461401839375e+14,1.744464795168132500e+14,1.731009442733678125e+14,1.720177350120825000e+14,1.709513383956704375e+14,1.700687420008594375e+14,1.692446673886067500e+14,1.682129222633605938e+14,1.676342574219822812e+14,1.669617291350135625e+14,1.665814988482750938e+14,1.659437811121524688e+14,1.649656634165000312e+14,1.635873279274997812e+14,1.616451936579509062e+14,1.585812013949616250e+14,1.538631924739556875e+14,1.465674379075100312e+14,1.455644486430559375e+14,1.549710916265881562e+14,1.634870328719389688e+14,1.698352507522323438e+14,1.739900098055012500e+14,1.763537209293642812e+14,1.804917487666772812e+14,1.842228990723783125e+14,1.867078930268327812e+14,1.877361124030898750e+14,1.890195128790987188e+14,1.912261953933104688e+14,1.923378879845944062e+14,1.949948639900734688e+14,1.983652379695255312e+14,1.999045783998983438e+14,2.001653009424336250e+14,2.010889063896327188e+14,2.029943732059355000e+14,2.037831642399577500e+14,2.072135731447504062e+14,2.099798244357299375e+14,2.114396696077309062e+14,2.113136322825672812e+14,2.131492613400946250e+14,2.148857667734196875e+14,2.153986910559828125e+14,2.192519867922383438e+14,2.224168286988400000e+14,2.244398987350496875e+14,2.257248688403735938e+14,2.267966154700748438e+14,2.275306687808476250e+14,2.279406685033068438e+14,2.276779818108267812e+14,1.770533973241355312e+14,1.014020705570678711e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209160022092507812e+13,2.437470783234270312e+14,2.443355394736740625e+14,2.435816781735461250e+14,2.419534609346259375e+14,2.398539574258868438e+14,2.375848054772013125e+14,2.346851193103470625e+14,2.316497664700093750e+14,2.287659296692375312e+14,2.257944840416413750e+14,2.234581105944190312e+14,2.208918958382656250e+14,2.181848301270428750e+14,2.153074476084900000e+14,2.128710183689866562e+14,2.104088079781228750e+14,2.075965199352659688e+14,2.053917276868770938e+14,2.029601251706440312e+14,2.002939616007818125e+14,1.980491004756116875e+14,1.958237865731042188e+14,1.936105701208995000e+14,1.913614820985047500e+14,1.892563835140460000e+14,1.873152592737642812e+14,1.854105149634523438e+14,1.835622965252310312e+14,1.819047921892290312e+14,1.802542224135636562e+14,1.788550727904410000e+14,1.773844817574569688e+14,1.760929123336245625e+14,1.749921631240268750e+14,1.740293344852176250e+14,1.731203940722879062e+14,1.723245242224631250e+14,1.716205098481512500e+14,1.706495789644304062e+14,1.700688903674187812e+14,1.696002715729336562e+14,1.694163457975350000e+14,1.691937693166072500e+14,1.686113832559420312e+14,1.679667308940505312e+14,1.665034224040205625e+14,1.641850417103112812e+14,1.605382845574830938e+14,1.551729927134913438e+14,1.489419668395506250e+14,1.531418835325153125e+14,1.643029972003922812e+14,1.718559169333806875e+14,1.774129154527730312e+14,1.803812874422956875e+14,1.821530481528706562e+14,1.864424748493788438e+14,1.894857427046079062e+14,1.911171833555345625e+14,1.910860850731875625e+14,1.933785821409924375e+14,1.951258110580568750e+14,1.961692002963538438e+14,1.996064014853575312e+14,2.018376295637932812e+14,2.030378158849692500e+14,2.025570034410840000e+14,2.048443569429480312e+14,2.062383406234499062e+14,2.070684138338729688e+14,2.109427109812475000e+14,2.131249991592027500e+14,2.141064288590520938e+14,2.137461794174176875e+14,2.164687594356340938e+14,2.177759741637649375e+14,2.193032696371540000e+14,2.230701818484915312e+14,2.252476842020386875e+14,2.270218999402478125e+14,2.278801467666775938e+14,2.282592606563935938e+14,2.282545636130448750e+14,2.265110772575734375e+14,4.819468975661567188e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529902592006902188e+14,2.428802117467293125e+14,2.422348936552831562e+14,2.408256097456842500e+14,2.389745993789202188e+14,2.371092223218218438e+14,2.336569313969460312e+14,2.291027917185994688e+14,2.258359509053210938e+14,2.234201870501690312e+14,2.210154834419798125e+14,2.186569133917145625e+14,2.159122092005357812e+14,2.132641465845606250e+14,2.107975169279448125e+14,2.081364826822975312e+14,2.058509834901165625e+14,2.036597520683581875e+14,2.012472988500613750e+14,1.986810977537607812e+14,1.969544358961457188e+14,1.944587659793035625e+14,1.922034183618676250e+14,1.904880114303073125e+14,1.882578177758131562e+14,1.864948685085734375e+14,1.847030642643250625e+14,1.833052527356425312e+14,1.815650056453530625e+14,1.800690439712995938e+14,1.789547173604199688e+14,1.779028970232512188e+14,1.763059764386455625e+14,1.753761556440465625e+14,1.744435227965222188e+14,1.737161680822566875e+14,1.731905706009481875e+14,1.721384437961737500e+14,1.716229308652219688e+14,1.711045541040529062e+14,1.711241062837395625e+14,1.710757050786327188e+14,1.712139177729350312e+14,1.720662539204253125e+14,1.722392745112610938e+14,1.710091502624042500e+14,1.695079456364845938e+14,1.671672058953555000e+14,1.634281676337316562e+14,1.571506331384230312e+14,1.548233265997501562e+14,1.642519645227718125e+14,1.743262886732910938e+14,1.802771947503422500e+14,1.841169356281216562e+14,1.859407514457959375e+14,1.885158832943125000e+14,1.923631988194133750e+14,1.942246556321646250e+14,1.946564489904023750e+14,1.953219350083100938e+14,1.974118681880985000e+14,1.984096903881393438e+14,2.006680134592995938e+14,2.037563860537484062e+14,2.055345576269610938e+14,2.057312281563598750e+14,2.061117709522387500e+14,2.085250629126335312e+14,2.088280302437989062e+14,2.113887979832444375e+14,2.147402105928224688e+14,2.164499749814435000e+14,2.166644800023715938e+14,2.172242146477575625e+14,2.197861313479068750e+14,2.212931780958320312e+14,2.244805076884168438e+14,2.265971377646648125e+14,2.278346755755386562e+14,2.282347314635650312e+14,2.284414470450195938e+14,2.282899441114718438e+14,1.433384836626332500e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
