0.000000000000000000e+00,4.218922924585167188e+13,7.660001596569884375e+13,7.749387581560996875e+13,7.815866634629451562e+13,7.917893438610164062e+13,8.024799684661728125e+13,8.151382098096010938e+13,8.266685805645895312e+13,8.419456060930384375e+13,8.547739202155787500e+13,8.695168611740598438e+13,8.812916826415512500e+13,8.946101316665712500e+13,9.057587873346279688e+13,9.168442820298582812e+13,9.260152350066090625e+13,9.371625705701265625e+13,9.460493508783398438e+13,9.517246380408954688e+13,9.609899160760853125e+13,9.659324945824476562e+13,9.731046117596045312e+13,9.759046206757496875e+13,9.803344200248743750e+13,9.840074351886254688e+13,9.850199778184248438e+13,9.882521061866690625e+13,9.862019624738878125e+13,9.884986122616914062e+13,9.884455949828204688e+13,9.861031274043967188e+13,9.836539386500795312e+13,9.801917717522970312e+13,9.810322926251825000e+13,9.774579270461850000e+13,9.741955031312168750e+13,9.699312736533143750e+13,9.662279546958879688e+13,9.619284853546671875e+13,9.579821792917450000e+13,9.534849378362346875e+13,9.492689305156492188e+13,9.461130406497514062e+13,9.419929150508934375e+13,9.396975841394748438e+13,9.360015549828875000e+13,9.328950997170159375e+13,9.328189458611817188e+13,9.312634298776648438e+13,9.347681539062998438e+13,9.396471431824295312e+13,9.349104881897539062e+13,9.343027331691246875e+13,9.376891240819429688e+13,9.478985773708256250e+13,9.614234834904540625e+13,9.805831204928295312e+13,1.009962047188932812e+14,1.027789160590712812e+14,1.067086951024230312e+14,1.093752107089782188e+14,1.084340217838607969e+14,1.100373765540592812e+14,1.135192496397229688e+14,1.176105219917849531e+14,1.159588433963054531e+14,1.191193325152465156e+14,1.204174085023582656e+14,1.186544413955762344e+14,1.193076934689536406e+14,1.221887951915930312e+14,1.255684344990401875e+14,1.233851901281245000e+14,1.262072177373201875e+14,1.263778466000062344e+14,1.235831283506856406e+14,1.234790630031544062e+14,1.258616293531990312e+14,1.285141675718281562e+14,1.251365386808246562e+14,1.270697193686830000e+14,1.262801809999986562e+14,1.225947108921842812e+14,1.220527881692917031e+14,1.234697632125174375e+14,1.249380838172329062e+14,1.205804814834061094e+14,1.219325949918445625e+14,1.190894130430715469e+14,1.142135617016605000e+14,1.119905206900210781e+14,1.124732306660175781e+14,1.115900175704284688e+14,1.048196703728442969e+14,1.021755284391923750e+14,1.003594042238916406e+14,9.897423575546681250e+13,5.463703840173475781e+13,0.000000000000000000e+00
1.167985654539335938e+13,7.418480917988439062e+13,7.658244757894362500e+13,7.732500915489234375e+13,7.799512514208323438e+13,7.897998368203271875e+13,8.010093083728003125e+13,8.112080433957826562e+13,8.221468410317365625e+13,8.360664339403412500e+13,8.506841584567726562e+13,8.639576415237934375e+13,8.769648051243351562e+13,8.894207043201198438e+13,9.020335330638925000e+13,9.136131882213223438e+13,9.225399044859450000e+13,9.325597048804565625e+13,9.409746919203406250e+13,9.484223529009176562e+13,9.545263355903337500e+13,9.621280355681137500e+13,9.678056525975262500e+13,9.722372772635225000e+13,9.740991827507556250e+13,9.802486014990225000e+13,9.813712101428803125e+13,9.839444007826554688e+13,9.836464805032764062e+13,9.849194246120531250e+13,9.857671213629903125e+13,9.814781075696704688e+13,9.816783701297851562e+13,9.795904572369357812e+13,9.789917421720306250e+13,9.752192117036289062e+13,9.730884298714925000e+13,9.681863281351110938e+13,9.666005250780531250e+13,9.621697148541354688e+13,9.598232381214157812e+13,9.523218644573465625e+13,9.486268870725543750e+13,9.446411427987118750e+13,9.408516271745129688e+13,9.358792534776042188e+13,9.348027375110053125e+13,9.327013576853190625e+13,9.309310988370359375e+13,9.322935565490787500e+13,9.384766660697726562e+13,9.362559652511643750e+13,9.311765904156796875e+13,9.331573132191068750e+13,9.389337389132779688e+13,9.497193759984064062e+13,9.642964605550148438e+13,9.850733282016996875e+13,1.028726391821425938e+14,1.050991680751745156e+14,1.058252913463689219e+14,1.105010020955689062e+14,1.102696355132351406e+14,1.104360387740996562e+14,1.123943456980542344e+14,1.167422269172744531e+14,1.179167714465256719e+14,1.177228321302613906e+14,1.216750092301893750e+14,1.200161499995478906e+14,1.195320053057540781e+14,1.208334993403736875e+14,1.250688382025723750e+14,1.251615308508905156e+14,1.244127936507372031e+14,1.278422111407647188e+14,1.249667237744758906e+14,1.236909674476131875e+14,1.243830546820275781e+14,1.277636207844770781e+14,1.266972974919675625e+14,1.251106020615733125e+14,1.279806091731040938e+14,1.238252014830383750e+14,1.217968146757160156e+14,1.215360347585225625e+14,1.245920395498110625e+14,1.218562717994344844e+14,1.197597515375826250e+14,1.210451744238541719e+14,1.152376815523661875e+14,1.114502686950344844e+14,1.100496608001500000e+14,1.107391290341999688e+14,1.052003941894617031e+14,1.018510771437682500e+14,1.002855571896029219e+14,9.914723444240789062e+13,9.593569253375645312e+13,1.512482818142980273e+13
5.356576699959944531e+13,7.581728900834059375e+13,7.664398178550718750e+13,7.723348577174254688e+13,7.788324561772040625e+13,7.881760885251451562e+13,7.985089898023528125e+13,8.125915543197804688e+13,8.219950505166700000e+13,8.367896883861410938e+13,8.484207298005243750e+13,8.619109377993051562e+13,8.762050439722626562e+13,8.892536806559159375e+13,9.028718836726026562e+13,9.148583366921348438e+13,9.260439469820968750e+13,9.345215261222451562e+13,9.414685013785640625e+13,9.504348040053510938e+13,9.567822826261182812e+13,9.634495849203468750e+13,9.674250998183873438e+13,9.721590999368896875e+13,9.765247546805332812e+13,9.797683821107739062e+13,9.844572200408500000e+13,9.845417490185204688e+13,9.857100589092014062e+13,9.863043618604104688e+13,9.862803685931198438e+13,9.876648115628343750e+13,9.895596134522754688e+13,9.884915313808020312e+13,9.899469345949764062e+13,9.869705587175187500e+13,9.815499290201228125e+13,9.784183921977043750e+13,9.739816255072284375e+13,9.719408336356350000e+13,9.677164430834401562e+13,9.614806665782804688e+13,9.568674109525295312e+13,9.524173632148901562e+13,9.479659768573504688e+13,9.449017067053231250e+13,9.398790013255723438e+13,9.369073281094828125e+13,9.373875387904695312e+13,9.385038253026314062e+13,9.379833704695793750e+13,9.332649857622364062e+13,9.314217019298809375e+13,9.325797823473134375e+13,9.415328658104021875e+13,9.516566757836459375e+13,9.674475025072598438e+13,9.877244265113750000e+13,1.018442685702455469e+14,1.068274731798738750e+14,1.068979680068455156e+14,1.094615261133172656e+14,1.127731573702453594e+14,1.113400347579308438e+14,1.121166825347297812e+14,1.147422480600167188e+14,1.194186473072863906e+14,1.180066080347708750e+14,1.200748285907050312e+14,1.225946060298590312e+14,1.200718961591733594e+14,1.207390413551516562e+14,1.227819065780140312e+14,1.268508191046732344e+14,1.243463474281434219e+14,1.261185430171781719e+14,1.274662188683295000e+14,1.241199937151723594e+14,1.236746436743686562e+14,1.252485298854176250e+14,1.284436263578177031e+14,1.250676608642743906e+14,1.261583538358114531e+14,1.263555195853371719e+14,1.221743626025307969e+14,1.208978104555944844e+14,1.218619701232000156e+14,1.236829337167290469e+14,1.193048331477467344e+14,1.195070960912651719e+14,1.174997885931439219e+14,1.118107609484734844e+14,1.087863549435050156e+14,1.067473936058531250e+14,1.041558693239252500e+14,1.015527162693368750e+14,9.995895945458443750e+13,9.891678953158665625e+13,9.799798167663437500e+13,6.928254116387249219e+13
5.361181540083355469e+13,7.566123504280796875e+13,7.652709528285217188e+13,7.729318866829053125e+13,7.788589424340779688e+13,7.892678846747968750e+13,7.987099943146182812e+13,8.104937556861100000e+13,8.229907054248881250e+13,8.371797853115407812e+13,8.524891966514642188e+13,8.672881577132417188e+13,8.820138333157462500e+13,8.936086057697421875e+13,9.077134295391940625e+13,9.208435290892764062e+13,9.309100427422320312e+13,9.389886363736787500e+13,9.491080669144578125e+13,9.557221707529281250e+13,9.624398271272546875e+13,9.704221378761117188e+13,9.751682973560803125e+13,9.798866957962562500e+13,9.836353037760001562e+13,9.865154772323314062e+13,9.911943791826840625e+13,9.912591843943387500e+13,9.919228132249428125e+13,9.913370901533323438e+13,9.916212870808042188e+13,9.910032913089025000e+13,9.949660866072484375e+13,9.954277664216814062e+13,9.951716059380765625e+13,9.938736748079379688e+13,9.895896150477262500e+13,9.836959497579070312e+13,9.808712288644371875e+13,9.787023965697256250e+13,9.734911059091823438e+13,9.660872311164482812e+13,9.612614020643865625e+13,9.536899848166334375e+13,9.506276614721139062e+13,9.458244699635353125e+13,9.424911111672379688e+13,9.403194977456064062e+13,9.371783052229025000e+13,9.381783898548089062e+13,9.383311510255498438e+13,9.327823815488281250e+13,9.293680809586270312e+13,9.356251861461300000e+13,9.412082763067993750e+13,9.571535966112225000e+13,9.747057015666259375e+13,9.923349011422212500e+13,1.015994556385385156e+14,1.056933013065012656e+14,1.090641081340036719e+14,1.091459786700264219e+14,1.129057905878076562e+14,1.133603434165967344e+14,1.125288311716774844e+14,1.138761543631287656e+14,1.180483535082691406e+14,1.203515048312508438e+14,1.189582607127736562e+14,1.226722786765258906e+14,1.220221158536337188e+14,1.208027124854527344e+14,1.216029807233966719e+14,1.252461968312211719e+14,1.261540003063393594e+14,1.245738754888444844e+14,1.278826763668871875e+14,1.258314861248920312e+14,1.238980668805725156e+14,1.241357673152246875e+14,1.270075003007311562e+14,1.269855141401099062e+14,1.246291316691430938e+14,1.271995037814641250e+14,1.236626667208014375e+14,1.210043019525733750e+14,1.199151154477329219e+14,1.222021692754891719e+14,1.205165006230976406e+14,1.169875199676177812e+14,1.183039497855945312e+14,1.125744871609141562e+14,1.080978932713665156e+14,1.053471409079116406e+14,1.031927611112154688e+14,1.011993693090202031e+14,9.976184413405117188e+13,9.879948369823040625e+13,9.781687136172626562e+13,6.937041395605117969e+13
1.166792048726274219e+13,7.412292151964690625e+13,7.654897671862348438e+13,7.742142637709215625e+13,7.806084365207693750e+13,7.910166598047990625e+13,8.003465090067403125e+13,8.133196425427612500e+13,8.277908342520439062e+13,8.435422164270368750e+13,8.596574072725889062e+13,8.754276965692884375e+13,8.903421038866906250e+13,9.046603749480017188e+13,9.189597518393401562e+13,9.301574226801935938e+13,9.412373615195632812e+13,9.504271694624671875e+13,9.603083036459862500e+13,9.654064001297268750e+13,9.741060551809603125e+13,9.800264244751650000e+13,9.869732454797242188e+13,9.900984631111604688e+13,9.932817957329434375e+13,9.976307160434900000e+13,1.000213357784234375e+14,1.000982892808954062e+14,1.003124048509764531e+14,1.002535717911981094e+14,1.000666050332802188e+14,9.998012830534456250e+13,9.981709043581189062e+13,9.969631784397082812e+13,9.939773210697720312e+13,9.917191436136437500e+13,9.888258894577751562e+13,9.849189556920953125e+13,9.810413362987264062e+13,9.767504862591945312e+13,9.741853356311712500e+13,9.667880299988451562e+13,9.606675876018575000e+13,9.522197335085473438e+13,9.466780676592914062e+13,9.420890900690809375e+13,9.358592655210382812e+13,9.335096603074865625e+13,9.308038251444735938e+13,9.320534149190017188e+13,9.378704061419740625e+13,9.363389698393501562e+13,9.318727791872470312e+13,9.389128068785410938e+13,9.444990132011262500e+13,9.596966352801796875e+13,9.977405429154690625e+13,1.003551431710910781e+14,1.017900055735699219e+14,1.044134359998697812e+14,1.095852963025292969e+14,1.097652925671270312e+14,1.111608093598902969e+14,1.151084782987763438e+14,1.134767504782062500e+14,1.140164604525180312e+14,1.160131500138130312e+14,1.206752850872620469e+14,1.198038966718315312e+14,1.205831679770100938e+14,1.238961221013329688e+14,1.212883230261820156e+14,1.211364945069479219e+14,1.229616942825524688e+14,1.269776524011906875e+14,1.252818999317589219e+14,1.257971674824421250e+14,1.281220983356487656e+14,1.244838650024595469e+14,1.235327598900371094e+14,1.246078386425404062e+14,1.282178758295772500e+14,1.246411381287095156e+14,1.246087045606776719e+14,1.259786025517878750e+14,1.210679087297267656e+14,1.191142548382490625e+14,1.192480766380226719e+14,1.215636188673785469e+14,1.167063203661147031e+14,1.154834187355802188e+14,1.145016981619457656e+14,1.080722549051216875e+14,1.048478802240740469e+14,1.026037139154099844e+14,1.007910082931345781e+14,9.984421779138485938e+13,9.881545898928926562e+13,9.589068536644785938e+13,1.508988262347600586e+13
0.000000000000000000e+00,4.231853485183074219e+13,7.643227786904453125e+13,7.756199774938100000e+13,7.837997662883043750e+13,7.931496227788885938e+13,8.053109419256548438e+13,8.190261176090145312e+13,8.347756729051690625e+13,8.542731939704112500e+13,8.705112583102225000e+13,8.869275353994826562e+13,9.044954610169546875e+13,9.207625716693726562e+13,9.345208840347740625e+13,9.478792967942145312e+13,9.603829648293829688e+13,9.696036733549782812e+13,9.782336267530271875e+13,9.858285131589087500e+13,9.934050601181192188e+13,9.996332886730217188e+13,1.006911062159301875e+14,1.007221592709747812e+14,1.011705130875058281e+14,1.014413467419323125e+14,1.017572297479760312e+14,1.019668786525460781e+14,1.018929467380594688e+14,1.019210366315886250e+14,1.018450636131062031e+14,1.016747025781774062e+14,1.017213974068291562e+14,1.012163755516937031e+14,1.010714705430481094e+14,1.005821287743955156e+14,1.000384460328498125e+14,9.962510888146000000e+13,9.938053813582382812e+13,9.882516369816585938e+13,9.834278701194212500e+13,9.779512025602700000e+13,9.700552360179420312e+13,9.613963171843450000e+13,9.558142638711018750e+13,9.481422747241950000e+13,9.392838808547879688e+13,9.333079899469032812e+13,9.304415743338100000e+13,9.284128484347598438e+13,9.327829988575603125e+13,9.390646110956531250e+13,9.372913214945640625e+13,9.397127843696478125e+13,9.473790691966146875e+13,9.638765198175079688e+13,1.001200758054566250e+14,1.025311838577755312e+14,1.023872016476077188e+14,1.041461523611740625e+14,1.077092768630715938e+14,1.114779385952498125e+14,1.107549297427022031e+14,1.139788457872177969e+14,1.154099593857930156e+14,1.139903711312711562e+14,1.151286306743375938e+14,1.181379415864138594e+14,1.214290535263619219e+14,1.199106000857967031e+14,1.231897168316571094e+14,1.234916625921862031e+14,1.214425529611337188e+14,1.221353337634353594e+14,1.249370053071383438e+14,1.272499271040826406e+14,1.246395777796119844e+14,1.272394443710202031e+14,1.262046050306388438e+14,1.235713828269995312e+14,1.233464587174353438e+14,1.255615637448710000e+14,1.266515930620710625e+14,1.233318544539983125e+14,1.256022981530516406e+14,1.230498548876190938e+14,1.189716650203723125e+14,1.174332768563247344e+14,1.188922351128697812e+14,1.180178441165850781e+14,1.129904115366104531e+14,1.121706054827252656e+14,1.071927846523719844e+14,1.040583640027835312e+14,1.022217132276184844e+14,1.006804875208370625e+14,9.974858645832770312e+13,9.856563681254985938e+13,5.467555889318141406e+13,0.000000000000000000e+00
0.000000000000000000e+00,4.749586929131490234e+12,7.056841286841932812e+13,7.782546123120984375e+13,7.894628046600596875e+13,7.994479412885298438e+13,8.117698392726495312e+13,8.250377668376087500e+13,8.431002670488643750e+13,8.665997873220393750e+13,8.902725868489337500e+13,9.107404525983957812e+13,9.304523717616984375e+13,9.474384469312832812e+13,9.618828344332001562e+13,9.744416279210043750e+13,9.861616017171859375e+13,9.984782332210007812e+13,1.006426223078459844e+14,1.015374498810938125e+14,1.020370817900480156e+14,1.027958332475268906e+14,1.034306588639590156e+14,1.037612566888443281e+14,1.039262110654618125e+14,1.041902283241130156e+14,1.044575486152178438e+14,1.045200545867149062e+14,1.046952666589187500e+14,1.045302787362234062e+14,1.041060678295870312e+14,1.040136840987885156e+14,1.037595618233771094e+14,1.035369659744629688e+14,1.031648198096531562e+14,1.026180907911374375e+14,1.022192003246910938e+14,1.018078256812807969e+14,1.011966349724957344e+14,1.008209200503535156e+14,1.003253042556273750e+14,9.966901872171045312e+13,9.856499403101723438e+13,9.783820500651489062e+13,9.675317910543439062e+13,9.575724476562289062e+13,9.455518741630498438e+13,9.353032953144357812e+13,9.340975078826293750e+13,9.310216471848632812e+13,9.319862653032364062e+13,9.380074866895065625e+13,9.427866015204418750e+13,9.423986249167481250e+13,9.506704530506387500e+13,9.655937413259832812e+13,9.893845659854767188e+13,1.035630883703833125e+14,1.035603466247363281e+14,1.040441709570235312e+14,1.062599922022286719e+14,1.108380200562799844e+14,1.119084444147199844e+14,1.123318705791690156e+14,1.164060115647200781e+14,1.150445831714278594e+14,1.150583109936790781e+14,1.168414394000681406e+14,1.211798561431060312e+14,1.213674089782111875e+14,1.211983149408718438e+14,1.249178730596587188e+14,1.224001494179241562e+14,1.218378047794689375e+14,1.229572443657327969e+14,1.271108654617677656e+14,1.257628453951533438e+14,1.251085590624391719e+14,1.280557275117874844e+14,1.241842769718221562e+14,1.226761209476700312e+14,1.233087811755459062e+14,1.267734742038113906e+14,1.241511122164566562e+14,1.230816431212453750e+14,1.248929793301640156e+14,1.195887871850769844e+14,1.166522170896101875e+14,1.157619305153723438e+14,1.176041760657168750e+14,1.126670847529658125e+14,1.083076187833520625e+14,1.055692279605529531e+14,1.033645790950638438e+14,1.017619356508443125e+14,1.005873593772926719e+14,9.944274858057332812e+13,9.051687468175740625e+13,6.105213343047677734e+12,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.114634003754342578e+13,7.809126006285557812e+13,7.941690745669707812e+13,8.053789410630576562e+13,8.186909060215153125e+13,8.318206032246773438e+13,8.553392257334139062e+13,8.983460553217925000e+13,9.443367266756839062e+13,9.693180629143418750e+13,9.910240126416296875e+13,1.006307029544589219e+14,1.023885519162869844e+14,1.037758488002244062e+14,1.049543851164325156e+14,1.059630698967172344e+14,1.068060492438150000e+14,1.077497084068287812e+14,1.082678860844845469e+14,1.090133964646428594e+14,1.094329171752374688e+14,1.097786283908276875e+14,1.100404346846055781e+14,1.100775795270212656e+14,1.103173315867681719e+14,1.104674844771132969e+14,1.100976703891880938e+14,1.098709574695621875e+14,1.098337874712801094e+14,1.094840505905476250e+14,1.091363603330724688e+14,1.087090462087039844e+14,1.081436211354999844e+14,1.077429008686386875e+14,1.072982771726895000e+14,1.066469948165503594e+14,1.058069494169981562e+14,1.054603479232166719e+14,1.047451746012483906e+14,1.039157102498227969e+14,1.028234747133413594e+14,1.018301734157753906e+14,1.007411088523579688e+14,9.835987534811900000e+13,9.584368177054332812e+13,9.456933783294907812e+13,9.409288184212534375e+13,9.343570653713593750e+13,9.344269648321793750e+13,9.386003237982092188e+13,9.468458243953578125e+13,9.487019693824440625e+13,9.513419723283379688e+13,9.624649850259917188e+13,9.835072366064226562e+13,1.017355134748256094e+14,1.052947083226858125e+14,1.044678612342985938e+14,1.058338068734453438e+14,1.087076857244061719e+14,1.133667478241994688e+14,1.124384902408458750e+14,1.148389652945333906e+14,1.172261151160818750e+14,1.153026902020886562e+14,1.162587414886878750e+14,1.189074692526436875e+14,1.228897352912252031e+14,1.211014578643306875e+14,1.231074796957877031e+14,1.243190135398052969e+14,1.219953324379628750e+14,1.222852249842600469e+14,1.243407750440345000e+14,1.275378045414719375e+14,1.246110265948728906e+14,1.262368655786470000e+14,1.263257690577324688e+14,1.229466261061556875e+14,1.222780084248577500e+14,1.240554925925971406e+14,1.261209743399838281e+14,1.224619416928625312e+14,1.232513107641039062e+14,1.213523740131418750e+14,1.163739487649729688e+14,1.140363895377021406e+14,1.138639726110962812e+14,1.126702985859672812e+14,1.067751237663577031e+14,1.044517243534592344e+14,1.028107199421915625e+14,1.015892002129838594e+14,1.004099066398459844e+14,9.951755201279314062e+13,3.990346533993609375e+13,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.646682263063103027e+11,6.414423726129960156e+13,7.980001113588289062e+13,8.124145544034507812e+13,8.245018955906448438e+13,8.394838730692450000e+13,8.604972022135978125e+13,8.984322222649114062e+13,9.379478617583714062e+13,9.664010764214931250e+13,9.892697578911548438e+13,1.007119798370237812e+14,1.024267725527720156e+14,1.039377384394734219e+14,1.051855377178157344e+14,1.063057827739490625e+14,1.073665326095288125e+14,1.080343921086151094e+14,1.089775356993277500e+14,1.096705152737743594e+14,1.101433052972399375e+14,1.104019410465642031e+14,1.105741952354105781e+14,1.109258870310865781e+14,1.111463070348834844e+14,1.110825806838742344e+14,1.109367447868868906e+14,1.107372972507456562e+14,1.105331107481067812e+14,1.101758357234463281e+14,1.098688691675837969e+14,1.097634310934912344e+14,1.092225786012842812e+14,1.085753588205758750e+14,1.081396425413066875e+14,1.074909996296978281e+14,1.067705115782181406e+14,1.062322357954766406e+14,1.054039424228661719e+14,1.047276792778873906e+14,1.037904052894492344e+14,1.025848815083962344e+14,1.013863114697296094e+14,9.920428322771307812e+13,9.714352121283387500e+13,9.557728895259384375e+13,9.488959587751695312e+13,9.415500877272842188e+13,9.405464745860426562e+13,9.388402703746620312e+13,9.486937587655925000e+13,9.538828193241448438e+13,9.541517501804915625e+13,9.652302260510792188e+13,9.795236598103607812e+13,1.002087592158763906e+14,1.049616159257265156e+14,1.055291983697525000e+14,1.054736946453671406e+14,1.076121700590006875e+14,1.118838421584402031e+14,1.140451999815058750e+14,1.133950097670502031e+14,1.173362001093022969e+14,1.166878101330074531e+14,1.161970069737180156e+14,1.175661324844522812e+14,1.213201140602862969e+14,1.224603847347223125e+14,1.216675137614326875e+14,1.251915149422781406e+14,1.233680918156292344e+14,1.217595943028207188e+14,1.226280211015116875e+14,1.263212693760602500e+14,1.260972600066111406e+14,1.241548018998966719e+14,1.272920206140446094e+14,1.238703622059991719e+14,1.217871886347858906e+14,1.218256355478202031e+14,1.247948825175363750e+14,1.233341041728958906e+14,1.207543067308044531e+14,1.220904409622995938e+14,1.168494090927738438e+14,1.130209288910660312e+14,1.108143732729940781e+14,1.085401895710909688e+14,1.056856522345798594e+14,1.038259944623124219e+14,1.025875698045053750e+14,1.015649091388662031e+14,1.005374707909497188e+14,8.126237535209237500e+13,1.104177250373499268e+12,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980725419914464062e+13,8.050540167038012500e+13,8.207429540777482812e+13,8.320371628850290625e+13,8.450977158129931250e+13,8.643486038611917188e+13,8.884370007481128125e+13,9.150637041601039062e+13,9.440076297093946875e+13,9.701309017078700000e+13,9.921590557793765625e+13,1.009354769478905781e+14,1.027242300958825312e+14,1.040939054412611562e+14,1.052361165825158750e+14,1.063236561077079531e+14,1.070615718623991719e+14,1.081046249540564844e+14,1.088084966126090469e+14,1.095099487334108750e+14,1.098612579224400469e+14,1.100599532405499531e+14,1.102455266559674844e+14,1.105016456203123281e+14,1.105210306746372812e+14,1.106723939206510781e+14,1.103854739935205000e+14,1.101369418649479375e+14,1.098193246255894375e+14,1.095193935938065625e+14,1.094823646186633281e+14,1.089391583495400781e+14,1.084767471342883438e+14,1.080203556987412344e+14,1.074026788383099219e+14,1.067329575106832812e+14,1.060866757376433750e+14,1.053683316292128125e+14,1.043609077143988438e+14,1.034511471317281562e+14,1.025503739188411406e+14,1.014217448648767812e+14,9.990061975203226562e+13,9.828338587886701562e+13,9.683127526609101562e+13,9.570111127386273438e+13,9.483828168995435938e+13,9.449394046016134375e+13,9.427015082521187500e+13,9.483947402235329688e+13,9.596948704321753125e+13,9.628804088496771875e+13,9.671852381193735938e+13,9.781754470128993750e+13,9.956116262101198438e+13,1.029167150720185781e+14,1.071760293045567344e+14,1.061320352574716250e+14,1.068219746525428750e+14,1.095596082531959375e+14,1.143799066840681094e+14,1.137964741644786250e+14,1.153999248046260625e+14,1.187985024009299219e+14,1.166419064377058438e+14,1.170387601323273906e+14,1.191739549573157812e+14,1.234180271407581406e+14,1.218044242050576719e+14,1.231343165735713750e+14,1.256692501704502969e+14,1.223616860772802344e+14,1.220964329730360625e+14,1.236627012236297344e+14,1.272432136673234844e+14,1.240637372360218438e+14,1.251029465181189688e+14,1.261501658165171250e+14,1.220515649294135938e+14,1.206652185834549062e+14,1.214438903245198281e+14,1.241150478500977812e+14,1.194699868598513906e+14,1.192497094573533594e+14,1.184021824020761562e+14,1.123034730334028281e+14,1.093399338917152656e+14,1.069065462266710469e+14,1.050963225729116250e+14,1.034366143854244375e+14,1.022693028212566094e+14,1.014618371715308906e+14,1.003979628021667812e+14,2.492531959140328516e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461220625666407812e+13,8.240850770963073438e+13,8.401820271976175000e+13,8.526777277994409375e+13,8.703838909199845312e+13,8.906940960341953125e+13,9.183960196822217188e+13,9.525320905767164062e+13,9.849611467812462500e+13,1.005917712690052969e+14,1.028717435375437969e+14,1.047274918353680156e+14,1.062809793227761719e+14,1.075377043184122344e+14,1.087529213562694219e+14,1.095618880909580000e+14,1.106497222076624219e+14,1.113897352461304844e+14,1.117648796800660938e+14,1.121085103502405000e+14,1.125034848913403906e+14,1.128397868369631562e+14,1.129798391959065938e+14,1.129241032496703906e+14,1.129868263984835312e+14,1.129454618222215781e+14,1.126318579653350156e+14,1.123157037993054688e+14,1.119668690092364062e+14,1.119356466197707656e+14,1.114892824995997031e+14,1.108317965586480625e+14,1.104311467797376250e+14,1.096731826408781562e+14,1.090421261501692656e+14,1.083202825950434062e+14,1.075149977503805469e+14,1.066647609781134375e+14,1.056207716312465156e+14,1.047940291053112188e+14,1.037137334692522812e+14,1.022355495209310312e+14,1.003923275782924375e+14,9.846931053969784375e+13,9.684400634232368750e+13,9.565834165784351562e+13,9.503199707171765625e+13,9.472097237903945312e+13,9.500068632989729688e+13,9.593407760436934375e+13,9.675060938625162500e+13,9.708802128587900000e+13,9.763746740520726562e+13,9.907282032040701562e+13,1.011804698896666406e+14,1.057955361471356719e+14,1.074571977813750781e+14,1.068601443027845469e+14,1.085245023257045000e+14,1.123316115910334531e+14,1.155019071931966250e+14,1.145074725685906094e+14,1.180997882907311719e+14,1.183420624557878281e+14,1.170588800699155781e+14,1.181809036494803125e+14,1.213780464100629375e+14,1.236855759509604844e+14,1.217583831786404375e+14,1.251911262831516250e+14,1.240154467905895000e+14,1.218130813898978906e+14,1.222105395175553281e+14,1.249284366003482969e+14,1.258835510120057344e+14,1.233830623546754062e+14,1.258664109608849531e+14,1.233008964999888906e+14,1.204756932877892656e+14,1.195547023051104688e+14,1.216796413594653594e+14,1.207885863139816250e+14,1.165779743042125312e+14,1.176189809304669844e+14,1.129111849456994531e+14,1.083814728494326562e+14,1.059874361539768438e+14,1.043867891910981406e+14,1.029726790567081406e+14,1.021387088154334688e+14,1.013493903983130625e+14,6.761168986415883594e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
