0.000000000000000000e+00,0.000000000000000000e+00,1.089228676444467656e+14,2.707572578646286250e+14,2.708394694712442812e+14,2.694941855665461250e+14,2.687526444731555938e+14,2.681714156402450000e+14,2.676300960540872500e+14,2.667870461226653438e+14,2.651817678481660312e+14,2.649146823508162500e+14,2.643022406141833125e+14,2.637887844271234375e+14,2.631957938902385625e+14,2.628183426500420000e+14,2.626021829359986562e+14,2.625194767509091562e+14,2.624738790768805625e+14,2.624006643023788125e+14,2.616341557369659375e+14,2.612930391746525312e+14,2.610312857247539375e+14,2.606243363463268125e+14,2.602115435641552812e+14,2.594151458804094375e+14,2.584898523449288438e+14,2.576791146419878125e+14,2.566414120374195938e+14,2.559708746755911875e+14,2.546234595523922812e+14,2.533688821346351562e+14,2.518962229511640312e+14,2.509545371165153750e+14,2.496405530975907812e+14,2.486369276074037188e+14,2.476415227713271875e+14,2.463460476353905000e+14,2.455288010966660312e+14,2.445052421233084375e+14,2.433622047063057188e+14,2.425355398110817812e+14,2.416773637708674375e+14,2.407363306151855625e+14,2.402801250515230000e+14,2.397010266243970312e+14,2.393462832668724062e+14,2.383123792630891562e+14,2.369615367898129688e+14,2.353087550805661250e+14,2.335091121839983438e+14,2.298380894828180625e+14,2.241199633491942500e+14,2.290739096186018125e+14,2.347369907117223750e+14,2.371835550709505938e+14,2.396307915253052812e+14,2.417482724590244375e+14,2.432626428793326562e+14,2.455693029331181562e+14,2.475593195162591562e+14,2.486695598969900000e+14,2.501289523842489062e+14,2.525585481410020312e+14,2.534982962141048125e+14,2.540324275237585312e+14,2.560441304544521875e+14,2.573523349530307500e+14,2.583338655459633438e+14,2.592448836230134062e+14,2.614124170413503750e+14,2.619519287778160625e+14,2.620834512410472500e+14,2.640047489175978750e+14,2.647423386964200625e+14,2.653874023486443125e+14,2.660278097080964375e+14,2.677704394416725000e+14,2.681531342738021875e+14,2.683760128839613750e+14,2.692965459608604062e+14,2.703192607836377188e+14,2.706220350355786562e+14,2.712229093469702188e+14,2.722034337374490312e+14,2.725969291803518125e+14,2.733792255825778750e+14,2.751943619971046875e+14,2.761443112922341562e+14,2.767169727355206875e+14,2.779406120477310938e+14,2.799399618292948750e+14,2.807143230736597500e+14,2.815586830074474375e+14,2.827913464164847500e+14,2.838514969569941250e+14,2.840749997878613125e+14,1.143009216169740312e+14,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007622077944191895e+12,2.202635785510023750e+14,2.707727823842020938e+14,2.701533581966735938e+14,2.691834668202895938e+14,2.680616716152590312e+14,2.675042904668295938e+14,2.663335763483980000e+14,2.653611812958239062e+14,2.650497750553937500e+14,2.642261062023733125e+14,2.636264858179910000e+14,2.634475526547180312e+14,2.629267173523360000e+14,2.624918565520793438e+14,2.621956785155735938e+14,2.620582131421860625e+14,2.618288536586685312e+14,2.614963847177979375e+14,2.613126809389055625e+14,2.610056804969715625e+14,2.605504025567542188e+14,2.599417303388744375e+14,2.591600237365960000e+14,2.583944722107915938e+14,2.578522677631451250e+14,2.570322424487613750e+14,2.563741415933210625e+14,2.551322739973660000e+14,2.539540947569965312e+14,2.531139826617446875e+14,2.519479103178121875e+14,2.508106865375520312e+14,2.498739612445973438e+14,2.486928163666653438e+14,2.478157577889509062e+14,2.468930712218673438e+14,2.460205745031009688e+14,2.450320719966257500e+14,2.440914984266936875e+14,2.435177996454583438e+14,2.425588784947170625e+14,2.417858434735306562e+14,2.413450803212261562e+14,2.407149263285582500e+14,2.399389465211064688e+14,2.388178772276196250e+14,2.373488753813719062e+14,2.355033395087730625e+14,2.339409084005109688e+14,2.273212577002470625e+14,2.258914328289356250e+14,2.335414679578360000e+14,2.370641351870376250e+14,2.393193188987987812e+14,2.420965686979303438e+14,2.430428694968380625e+14,2.450267928814052188e+14,2.471883142687011562e+14,2.487797508327135312e+14,2.501790768010284688e+14,2.519803681874170625e+14,2.538187594872052500e+14,2.543382495890491875e+14,2.558624313664744688e+14,2.570732224910415000e+14,2.587249797592714688e+14,2.592827899920306562e+14,2.609737130714763125e+14,2.623897328866900312e+14,2.624627738892582500e+14,2.636341979047327500e+14,2.651633095231527812e+14,2.655847581351654062e+14,2.659969831961020312e+14,2.673164072221918125e+14,2.685562478995312188e+14,2.680767143610410938e+14,2.689631405769536875e+14,2.703213593544712188e+14,2.708013952357340625e+14,2.711960308826435625e+14,2.722794818589012812e+14,2.731908908976010938e+14,2.733460104539581250e+14,2.749859412042181875e+14,2.762471808814100000e+14,2.773874824982809688e+14,2.785067115916769375e+14,2.800765542626733750e+14,2.806701148517591875e+14,2.816039131409802500e+14,2.832364558244446875e+14,2.837901021651301250e+14,2.309846460027919062e+14,3.159641682512221191e+12,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738225419973252344e+13,2.701249704426990312e+14,2.702437612438877812e+14,2.695828975558483750e+14,2.685652031129721875e+14,2.678424840439477500e+14,2.670343652528760312e+14,2.664880227047651250e+14,2.659150637703578438e+14,2.651639110184667188e+14,2.646506354322865625e+14,2.641704028806815312e+14,2.633720062950022812e+14,2.631952469328720938e+14,2.628020011228489688e+14,2.628346359827402188e+14,2.623097282815445000e+14,2.618059093147522188e+14,2.618589858557163438e+14,2.612833119350674688e+14,2.607599597813007812e+14,2.603200699997471875e+14,2.599848497950065000e+14,2.594965871356342188e+14,2.586043794241992188e+14,2.581870669680221562e+14,2.573461194961474375e+14,2.565160953014958125e+14,2.555105911586884688e+14,2.543401346250335938e+14,2.535508236375666250e+14,2.525110942018993438e+14,2.515435160846974062e+14,2.506168792202789688e+14,2.496710685329009688e+14,2.487907399573734062e+14,2.477916584752201562e+14,2.469890766518545312e+14,2.462887554223952188e+14,2.457861853318262188e+14,2.448302580769110625e+14,2.439783812882129062e+14,2.433096968860163750e+14,2.426295262003309688e+14,2.417787954778113125e+14,2.408312328449234062e+14,2.394336064275383438e+14,2.376090712001679688e+14,2.359316015036317188e+14,2.326444711045830625e+14,2.259341510069260000e+14,2.294615587907124688e+14,2.361268982257713125e+14,2.389898575465048750e+14,2.414811353741897812e+14,2.435685482527184688e+14,2.446413158242355312e+14,2.471366974065807188e+14,2.488137284717251875e+14,2.503861049305716562e+14,2.514694852965451562e+14,2.534936181420272188e+14,2.551799656146557500e+14,2.554678451813255938e+14,2.569208370292018438e+14,2.584906998731422812e+14,2.593871769585226250e+14,2.601295778314409688e+14,2.623206920354544688e+14,2.631234611343675938e+14,2.629257176232403125e+14,2.646438362423077188e+14,2.656224149791898438e+14,2.662251098389208438e+14,2.667247827305246250e+14,2.684739810827222188e+14,2.686641082197914375e+14,2.685782564343648125e+14,2.698524004292648438e+14,2.708506958655705625e+14,2.714902728725369062e+14,2.716998890826743125e+14,2.739392201433717188e+14,2.741231648479476875e+14,2.744193796909206250e+14,2.760156221355904062e+14,2.774672731358676250e+14,2.786724798106237188e+14,2.797573138716224062e+14,2.810800748299041875e+14,2.818985608553940625e+14,2.831233188161266875e+14,2.832622711179393750e+14,7.058794385847165625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814025354276308438e+14,2.709405685526242188e+14,2.702736685327472188e+14,2.693474729332029375e+14,2.683697345954051562e+14,2.678673104484872500e+14,2.671874519815996875e+14,2.663064474430500938e+14,2.655198064443569375e+14,2.646287201234308125e+14,2.641703541426192812e+14,2.635468888239459375e+14,2.632964862443275938e+14,2.626583526898585312e+14,2.627696466434612188e+14,2.625232444440606875e+14,2.622200077579083750e+14,2.616307651632444688e+14,2.615167758032059062e+14,2.612903297541631250e+14,2.608630109153927500e+14,2.602922971740109688e+14,2.595714241807514688e+14,2.592053920370090000e+14,2.583458719100775938e+14,2.576890684342407188e+14,2.572795845499088438e+14,2.563569195957565000e+14,2.556308201498890625e+14,2.547841063514459375e+14,2.537040671584778750e+14,2.529874941970495312e+14,2.522612749102314062e+14,2.512281175898747812e+14,2.503238718174604375e+14,2.495922752581916250e+14,2.488268281112949688e+14,2.478731292637832188e+14,2.470897568994562188e+14,2.461444679667424062e+14,2.455557567755500625e+14,2.446967150688455625e+14,2.439636754374452812e+14,2.431806913408712500e+14,2.427286075106894688e+14,2.415873026551833125e+14,2.400764566992786875e+14,2.382638973463225625e+14,2.361925491344819688e+14,2.304887773851075625e+14,2.267428097868031250e+14,2.339500026640125938e+14,2.386106039864808438e+14,2.411819019068959375e+14,2.435438048153664375e+14,2.450155572771280938e+14,2.464125047429469375e+14,2.483608298103082188e+14,2.503345142430664688e+14,2.517606210304922188e+14,2.533634955866889062e+14,2.557686065428645938e+14,2.560935162495808750e+14,2.569366665195358438e+14,2.583395814414921562e+14,2.595773003222034062e+14,2.604772364430181562e+14,2.617559781975898750e+14,2.634156346546055625e+14,2.633914393873193438e+14,2.641339244894367188e+14,2.654935908315896875e+14,2.663873047085296250e+14,2.666781163014560000e+14,2.676766591879239062e+14,2.688815161811718438e+14,2.688729935680842812e+14,2.694049777406255938e+14,2.707107199042980312e+14,2.716787354041497188e+14,2.719380978155259375e+14,2.733632300408987500e+14,2.746471002705044688e+14,2.744322440922722500e+14,2.760699568568385938e+14,2.774979452779990312e+14,2.785704960021738125e+14,2.798588985365165625e+14,2.808512572521217500e+14,2.825140468962598750e+14,2.833055974470608125e+14,1.896716870802130938e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400850737150409375e+13,2.617663398387269062e+14,2.708367870005674375e+14,2.699484358593238750e+14,2.686702029110189375e+14,2.679343412405241562e+14,2.679874813769305938e+14,2.665090861971362500e+14,2.654978087931884375e+14,2.645460223456720625e+14,2.638921681260837812e+14,2.632280211475541875e+14,2.629571783980709062e+14,2.626500346277508750e+14,2.623717662578007812e+14,2.620362058138813750e+14,2.619089450078945625e+14,2.614631290773606875e+14,2.612292722995247500e+14,2.606700265008647812e+14,2.609805586874404062e+14,2.604148788218782500e+14,2.593387593342766875e+14,2.590558949787975625e+14,2.584229643140547812e+14,2.578635763922740625e+14,2.572701202389295312e+14,2.571129836858886562e+14,2.560774259421839375e+14,2.555368415601400312e+14,2.545799870318743125e+14,2.539674219358145625e+14,2.531937780249533438e+14,2.521774844551765312e+14,2.512940005615515938e+14,2.504782694175855312e+14,2.497094787700503125e+14,2.490958429347528125e+14,2.483010554971621250e+14,2.472513521394603125e+14,2.467060916367124375e+14,2.460845514938835312e+14,2.455194925537185625e+14,2.452422067246629688e+14,2.448241976835770625e+14,2.436544756171728125e+14,2.424051520431664062e+14,2.404359366077707500e+14,2.385206511917488750e+14,2.360324085632618125e+14,2.286943185078862812e+14,2.300222736454641875e+14,2.376281260817270625e+14,2.402628616013971562e+14,2.430881928038380625e+14,2.454339906574742500e+14,2.465937762583050312e+14,2.486467039377783750e+14,2.505340560206828438e+14,2.521449747519234688e+14,2.531275795942011875e+14,2.551353667235465312e+14,2.566605168487489062e+14,2.567372851610878438e+14,2.584638546673082188e+14,2.595057560787677812e+14,2.610681440791332500e+14,2.615315371719844688e+14,2.632045977686144062e+14,2.640786918776205312e+14,2.635813018807402188e+14,2.650207379305640625e+14,2.662910443574449375e+14,2.668453087925276562e+14,2.668754475439553125e+14,2.689836372421723438e+14,2.694264335531280625e+14,2.691362326795103125e+14,2.706403610373870938e+14,2.717384606948266250e+14,2.722115208302560000e+14,2.726697335176845312e+14,2.746907329536893125e+14,2.757172163096406250e+14,2.760974883299393750e+14,2.777679048574465625e+14,2.785115414763185000e+14,2.796944207007418438e+14,2.812248654016425938e+14,2.828901617486900000e+14,2.734803192055751250e+14,3.557351586174610156e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397357870193883750e+14,2.710937619603193125e+14,2.706839367122678438e+14,2.697888113612675312e+14,2.688861760776503125e+14,2.686627013512522500e+14,2.682213566847949375e+14,2.673611502964452188e+14,2.664753355820337188e+14,2.656429129940769375e+14,2.651408206502144688e+14,2.648252773111119688e+14,2.638536760644495625e+14,2.635415393675300312e+14,2.632292901743404375e+14,2.631774172175265938e+14,2.629322712955599688e+14,2.625773980998605625e+14,2.621268548210259062e+14,2.620607849178033125e+14,2.617120371214169062e+14,2.612484106108014375e+14,2.608641913738735625e+14,2.600430953580239375e+14,2.596639972393229688e+14,2.591993833083390625e+14,2.587972835471948438e+14,2.581477592674737188e+14,2.576277867086732188e+14,2.566283318156699375e+14,2.560763349250604375e+14,2.553700695501981250e+14,2.543260724637821875e+14,2.535268159368993750e+14,2.529258662957875312e+14,2.521041906024422500e+14,2.512988259077377812e+14,2.503038646922141875e+14,2.494597003957459688e+14,2.483739019663806562e+14,2.481949729384615938e+14,2.478184097688717188e+14,2.472012320646573438e+14,2.464784668826000312e+14,2.457335806588529062e+14,2.444641928610622812e+14,2.429253023744610938e+14,2.406956996168632188e+14,2.385302809488775000e+14,2.338806570786359062e+14,2.285078913951974375e+14,2.344646855882907188e+14,2.397920371525674062e+14,2.423867578329509375e+14,2.453389522166014375e+14,2.467633001153837500e+14,2.480034340008214062e+14,2.506723826690538438e+14,2.524054833784206875e+14,2.538540540421098438e+14,2.545096341550501250e+14,2.567476112251950625e+14,2.575209499789155312e+14,2.578602815762223438e+14,2.595251397191750625e+14,2.608106297571775625e+14,2.615491689698910000e+14,2.621105219361314375e+14,2.640026112902176250e+14,2.644512256961509062e+14,2.646007414084443438e+14,2.659936812816192188e+14,2.668741755430207812e+14,2.674777480681366250e+14,2.681601107065589688e+14,2.696173423404808438e+14,2.694859298588049062e+14,2.699081402086852812e+14,2.716651216686239688e+14,2.723896052678899375e+14,2.730713830969775938e+14,2.740882268909677500e+14,2.761727674825459688e+14,2.769823274614745625e+14,2.779110922450352188e+14,2.790994985756260000e+14,2.805266474693920312e+14,2.817922197903103125e+14,2.824128220075605625e+14,1.455962408543839062e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202484591412134961e+13,2.424469955448345312e+14,2.714957422004165938e+14,2.708058871291195938e+14,2.695354326934091562e+14,2.691093301743041875e+14,2.683876664760741250e+14,2.680034416120565938e+14,2.662634070983203125e+14,2.654265416842575938e+14,2.647699344957285000e+14,2.641340136980600000e+14,2.636753349472669688e+14,2.633027462976390000e+14,2.630733243026258438e+14,2.630110221408586562e+14,2.626900368597116250e+14,2.622672565607622812e+14,2.622205972306176562e+14,2.618014110943698750e+14,2.615122120789338750e+14,2.609235048810768750e+14,2.604848994917338125e+14,2.601885901225000938e+14,2.596462545126418438e+14,2.592593392094631562e+14,2.586341942404384688e+14,2.579503284251728438e+14,2.575844811096465625e+14,2.568991954275121562e+14,2.561662002500698750e+14,2.553968313577823750e+14,2.549463510395531562e+14,2.541884884373125625e+14,2.531477742525973750e+14,2.523335217065815312e+14,2.515265285295993750e+14,2.509696723680765938e+14,2.497439276971333438e+14,2.490001215458793125e+14,2.485057738762933750e+14,2.482140557880285312e+14,2.477891376112641562e+14,2.468759908735031250e+14,2.467017812558424688e+14,2.459635624051180312e+14,2.443654648843450625e+14,2.425969986751948750e+14,2.405089517019811875e+14,2.382879838020790625e+14,2.311436501140599688e+14,2.307091418565413750e+14,2.387563931409124062e+14,2.422003865991986875e+14,2.447498583037391562e+14,2.474531718363911562e+14,2.481567816008176875e+14,2.505906557194881562e+14,2.522411743379524688e+14,2.539572799613591875e+14,2.549442801905318750e+14,2.566209919903855312e+14,2.581430794783919375e+14,2.580020061449886562e+14,2.592180252677546875e+14,2.606428711504193750e+14,2.614306751348311875e+14,2.618040212168930938e+14,2.635146654481418438e+14,2.647609594285825312e+14,2.643315639536689062e+14,2.658566071638231875e+14,2.668071171805195312e+14,2.674885927157411250e+14,2.678996014011214375e+14,2.690408322537416250e+14,2.694140305510847812e+14,2.697756465586922188e+14,2.714089100193743438e+14,2.726004269361430625e+14,2.736969456963375000e+14,2.739945279447261250e+14,2.763862644973403125e+14,2.774729193678989375e+14,2.779321788060626562e+14,2.792122263330724375e+14,2.806001712057639375e+14,2.814208717339098125e+14,2.519776480680766250e+14,1.252704969914835742e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781886435530039062e+13,2.715451983249732500e+14,2.714820720784219688e+14,2.704060808012269375e+14,2.696122799022592500e+14,2.688487059960129375e+14,2.681385656839284062e+14,2.665450669015115312e+14,2.656197615038703438e+14,2.653747469347472500e+14,2.649021404957040625e+14,2.644733428304443438e+14,2.640150404949239375e+14,2.637252386651292500e+14,2.635972517284799062e+14,2.631313908219676562e+14,2.625315222396070312e+14,2.620312491266553438e+14,2.622506788151248750e+14,2.619296233657538438e+14,2.617601010659744062e+14,2.609410404143117188e+14,2.605534602669362812e+14,2.605933429456059688e+14,2.600855016369887812e+14,2.592647854458177500e+14,2.589585590230705000e+14,2.582358927749704688e+14,2.574008815174083125e+14,2.571264046322717500e+14,2.563843098764850938e+14,2.556342780699621875e+14,2.551087562238888125e+14,2.544327341667891250e+14,2.533052682542652188e+14,2.527748144372746250e+14,2.523148794498290625e+14,2.512299614930700000e+14,2.508308627631664688e+14,2.500315224810032812e+14,2.495681414073373438e+14,2.489216945076523125e+14,2.480175860242480938e+14,2.477753445884060312e+14,2.469192452568351875e+14,2.458389306873395000e+14,2.444989707346350938e+14,2.427168182326250312e+14,2.408854643113428438e+14,2.367411525916271562e+14,2.302849344385280312e+14,2.352446210879923438e+14,2.420170449711343125e+14,2.447452088152550000e+14,2.473298103184208438e+14,2.492139396318330312e+14,2.501318945443030625e+14,2.524736391694765000e+14,2.542469058905861250e+14,2.557424639005052188e+14,2.564318160763389688e+14,2.585305824760745625e+14,2.590751415613826562e+14,2.591868710715502500e+14,2.604561687368894062e+14,2.616737444496014062e+14,2.622553015536930312e+14,2.628398292881505312e+14,2.646939960367860625e+14,2.651222452639693438e+14,2.652166412567007188e+14,2.665063517491422188e+14,2.672607537214373438e+14,2.678789897261484688e+14,2.684477360536545000e+14,2.699454672885455938e+14,2.700894148931007500e+14,2.709218850922906250e+14,2.723912950679474688e+14,2.738406235582589375e+14,2.750815381263714375e+14,2.761840544859107188e+14,2.773489112535771562e+14,2.782439285373809688e+14,2.792778134281785625e+14,2.810905218438510625e+14,2.812635967414359688e+14,1.013254953861661719e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211501710397153564e+12,2.115428132144550312e+14,2.716892705295376875e+14,2.713885997439950938e+14,2.700826083578436250e+14,2.694770435922491250e+14,2.688834378176663750e+14,2.679763660917854375e+14,2.671453867486029688e+14,2.665282499283270312e+14,2.660779025571441875e+14,2.656457688771325938e+14,2.651472552674569375e+14,2.650373066323322812e+14,2.645107376079406250e+14,2.642032768801553125e+14,2.635761707412204062e+14,2.632552129019903125e+14,2.627718747394379688e+14,2.628478912870291562e+14,2.625991381537858125e+14,2.622558861483620312e+14,2.619708816477095938e+14,2.616550454654579062e+14,2.609361812885764375e+14,2.605546344931094375e+14,2.598099461074512188e+14,2.597011979055548438e+14,2.591583259029270000e+14,2.586270388967373125e+14,2.577615579100519375e+14,2.571336181046535000e+14,2.565256031590731250e+14,2.563971833956119375e+14,2.551279788369860938e+14,2.547265112327877188e+14,2.540234899855751875e+14,2.530932048591131875e+14,2.525347236895206875e+14,2.518778692984622188e+14,2.510646700148491562e+14,2.502982045567152500e+14,2.499452968294214688e+14,2.493945514288005000e+14,2.486465074566685000e+14,2.474227973629010938e+14,2.465071192605528438e+14,2.449783012076853438e+14,2.431393556432422188e+14,2.410883921933920938e+14,2.342009548337598125e+14,2.319222412155442188e+14,2.402596077196025000e+14,2.444632258898158438e+14,2.476182013984455625e+14,2.499464144334377500e+14,2.510463146382711250e+14,2.525133109762740625e+14,2.544015085952732500e+14,2.557514103824459062e+14,2.565037770467874688e+14,2.580743265062466250e+14,2.594734493281970312e+14,2.594427898199406875e+14,2.602161933715176875e+14,2.614546228121202188e+14,2.624109319452688125e+14,2.628332098994596250e+14,2.640656782913491562e+14,2.653314111354675000e+14,2.650462587866133125e+14,2.657865565880788438e+14,2.673200241659570000e+14,2.683457408824796250e+14,2.686347692273429375e+14,2.698337101790322188e+14,2.709175268097774062e+14,2.711293425098042188e+14,2.723409957931978438e+14,2.736819051919175938e+14,2.750471177973807500e+14,2.763410148070121250e+14,2.775302451004661250e+14,2.786024371009374062e+14,2.799537095863640000e+14,2.809476580067398750e+14,2.187162097629266250e+14,1.255244096232640869e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757022113416880469e+13,2.703416140392840625e+14,2.718941474268462812e+14,2.709756552198128125e+14,2.703967804003782500e+14,2.694160472138463438e+14,2.691452278140980625e+14,2.682160650831325000e+14,2.672533780376543750e+14,2.667961390943801562e+14,2.663520663060061562e+14,2.659334115723970312e+14,2.653052192071810938e+14,2.648970912597454062e+14,2.645223452400438750e+14,2.646128979022685938e+14,2.639944385531851562e+14,2.634962012569607500e+14,2.632788335156426875e+14,2.631691213307333750e+14,2.629931386553596562e+14,2.627670151255483438e+14,2.622437882982473125e+14,2.617514188501028125e+14,2.613577632790244062e+14,2.609441509094144062e+14,2.604257539930340000e+14,2.597216875980058125e+14,2.595276944699087812e+14,2.587356065819201562e+14,2.582715889237099375e+14,2.576666337130227812e+14,2.572215864816619062e+14,2.563687247644298438e+14,2.556106634303655312e+14,2.552499094715244688e+14,2.544988570994498125e+14,2.536661482109919375e+14,2.529698789144503438e+14,2.524614022475682500e+14,2.517472017565870000e+14,2.509151058578490625e+14,2.504417457497413750e+14,2.498212554797398125e+14,2.492000273818521875e+14,2.483734920869248438e+14,2.470061252372237812e+14,2.453355020271170000e+14,2.433685288711953750e+14,2.406900341773884062e+14,2.334290564712327500e+14,2.363741203877555625e+14,2.445385946357893750e+14,2.479574212239169375e+14,2.504164446480620000e+14,2.525110444909602500e+14,2.529116955376834688e+14,2.545435197312357812e+14,2.559801920003925312e+14,2.569764570470383438e+14,2.579236397804434062e+14,2.594851543102347812e+14,2.600043959533441562e+14,2.597604768664881875e+14,2.612491463777334062e+14,2.626125296761320625e+14,2.634200576733562500e+14,2.634486867255061562e+14,2.653579103118358438e+14,2.658348801650122500e+14,2.654436385912178750e+14,2.669220670203962500e+14,2.679213265184307188e+14,2.684515254520619062e+14,2.692128599127912188e+14,2.709880352810544688e+14,2.715246021446509375e+14,2.718586273192692812e+14,2.737901721824672188e+14,2.752129067336712812e+14,2.765364085658179688e+14,2.773312050323025312e+14,2.788482160213087812e+14,2.802439782700772188e+14,2.788070647014970625e+14,5.939625036029115625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709868854176735312e+14,2.724967838666390938e+14,2.722961282529269688e+14,2.715597498093556250e+14,2.706467101678476250e+14,2.701793967969151875e+14,2.692384457719352188e+14,2.678988480439770000e+14,2.668509548053860000e+14,2.663448678086395312e+14,2.657316107256800312e+14,2.657683119462495938e+14,2.651946298804508750e+14,2.648185150844032188e+14,2.645381101049330000e+14,2.643300223434914062e+14,2.639672519625074688e+14,2.637984496407659375e+14,2.633074504896166250e+14,2.632305350951284062e+14,2.630516001510405625e+14,2.624214267607654688e+14,2.620659834586447500e+14,2.616340100625766875e+14,2.616103673941006562e+14,2.609043203183485938e+14,2.603342119418090000e+14,2.595714776811099062e+14,2.592486399419855000e+14,2.590591445906900938e+14,2.582881215384092500e+14,2.578161543402248438e+14,2.569495688802108438e+14,2.562232975974410625e+14,2.558067724045833125e+14,2.553121079385159062e+14,2.545938917079869375e+14,2.537266738940724062e+14,2.532408820876824688e+14,2.523306232617995625e+14,2.516734288189879688e+14,2.512581370137292188e+14,2.509931580243356875e+14,2.511392748806996875e+14,2.504246279965352188e+14,2.494982938992077188e+14,2.480079624729654688e+14,2.463665959080654062e+14,2.448122077577124688e+14,2.387729177733451875e+14,2.349625321050829062e+14,2.426936709776009688e+14,2.487455690260235000e+14,2.511620058009147188e+14,2.532798817448675938e+14,2.541317637890585938e+14,2.549449940169097500e+14,2.562706981846492812e+14,2.576151618037259062e+14,2.581955948542203125e+14,2.590480994517430625e+14,2.601457791086736562e+14,2.603771139342304375e+14,2.607595067583671562e+14,2.623394613031752812e+14,2.633012197592112500e+14,2.633267477418927500e+14,2.644507275136558438e+14,2.659597539527182500e+14,2.659110403295705000e+14,2.667346744687037500e+14,2.678551920730447188e+14,2.685820239476803438e+14,2.693663947945073438e+14,2.702648220173111250e+14,2.719949817384925312e+14,2.727895266066327500e+14,2.738559901087089062e+14,2.752620085027211875e+14,2.764559628886328438e+14,2.774980978128416875e+14,2.790587242637732812e+14,2.796222322653882812e+14,1.758048424402652500e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
