0.000000000000000000e+00,1.516620237387909062e+14,2.720859458317132500e+14,2.723687496620434375e+14,2.722054215802065000e+14,2.710390916883798438e+14,2.695455815475144375e+14,2.677138396866767500e+14,2.657692711947687812e+14,2.638836990841477812e+14,2.618118257220275625e+14,2.593009964476825938e+14,2.575227074462078125e+14,2.554037068061793750e+14,2.533569803020071875e+14,2.509324056916465938e+14,2.490789969347900000e+14,2.470827188707249688e+14,2.454946006942408438e+14,2.437537191561175938e+14,2.418601892935950000e+14,2.398770865001115625e+14,2.385147834146933750e+14,2.368169983215830000e+14,2.354113453160525000e+14,2.338791603880861250e+14,2.328467195690685938e+14,2.312610656546613438e+14,2.297042962451824375e+14,2.286406470534461562e+14,2.278888668195200625e+14,2.267897063852431875e+14,2.260631098159246562e+14,2.254952763507332812e+14,2.245906673287139062e+14,2.240962441175277188e+14,2.239671441651281250e+14,2.237812333553745312e+14,2.238964344602713750e+14,2.239114726559172812e+14,2.241570246920717500e+14,2.240840480333031250e+14,2.242187081292379688e+14,2.246404312054968750e+14,2.253212574392289688e+14,2.259878733343773125e+14,2.268536397536044688e+14,2.273485082689659375e+14,2.277951233851238438e+14,2.274850924094606250e+14,2.274980736477977188e+14,2.273816492934706875e+14,2.269241364185156875e+14,2.270737923620263125e+14,2.254662659582040000e+14,2.235784249006984375e+14,2.213263003939540000e+14,2.193252726246156875e+14,2.167629655230940312e+14,2.148560187410719062e+14,2.124291423119610312e+14,2.100908945183131250e+14,2.093127556873733438e+14,2.079386801173047500e+14,2.056591621268577500e+14,2.030701776945288750e+14,2.029261260008765312e+14,2.012087300130765938e+14,1.998637337818251562e+14,2.004544151364111562e+14,1.999002900689210625e+14,1.983454541045995625e+14,1.970539461672761562e+14,1.980392785580813125e+14,1.969966829853640625e+14,1.966951088624630625e+14,1.978331907513528750e+14,1.982404679658550312e+14,1.978166413264159688e+14,1.974762330700232812e+14,1.990570605750911875e+14,1.988585537039565312e+14,1.997528126480832188e+14,2.019537922401372188e+14,2.031072700316518438e+14,2.032077656234391250e+14,2.043637723387701250e+14,2.066407855028849688e+14,2.068345409059988750e+14,2.088921085744576875e+14,2.121055926439603750e+14,2.142900439590239688e+14,2.154756735879809062e+14,2.174004702236513438e+14,2.210358704109527500e+14,2.234369386368000938e+14,2.245177801240830625e+14,2.250582147626223438e+14,1.256109047239496875e+14,0.000000000000000000e+00
4.223068954671194531e+13,2.673522806138980000e+14,2.729893687854853438e+14,2.734418973106881875e+14,2.730794962267480000e+14,2.718286969449227500e+14,2.705424568431010625e+14,2.690339121778821250e+14,2.674650130435830312e+14,2.654207221736561562e+14,2.628769850196332500e+14,2.609684199408404688e+14,2.589068815838215938e+14,2.566953710283599062e+14,2.547844828684117188e+14,2.528827245351692812e+14,2.509041608024981250e+14,2.491313644669242812e+14,2.471991847488942812e+14,2.453249692100289375e+14,2.435792208567836562e+14,2.416532520375404688e+14,2.403594416956826875e+14,2.384204619561042812e+14,2.375057531890948750e+14,2.354581754453070938e+14,2.343540709511932188e+14,2.328127523917150000e+14,2.317865796101054375e+14,2.304100704220415312e+14,2.291583272372975938e+14,2.278153430528141250e+14,2.267830730512850938e+14,2.261945254637324062e+14,2.255942615033410625e+14,2.251326850493888750e+14,2.251122630943623438e+14,2.250937400857201562e+14,2.246826497569149062e+14,2.248889867380528125e+14,2.250616473625191875e+14,2.250593430079483750e+14,2.250376345390901562e+14,2.257925841378224062e+14,2.258828044972787812e+14,2.267135612841049688e+14,2.274788797044342188e+14,2.277279070338671875e+14,2.280277297774357812e+14,2.279323741621114375e+14,2.279562996410231250e+14,2.275145776558845312e+14,2.272796583672365938e+14,2.268997949627108750e+14,2.252591748988803125e+14,2.233975273319186250e+14,2.214531861204079375e+14,2.189729526046709062e+14,2.155721521171688750e+14,2.132470843189799062e+14,2.123374274059886562e+14,2.094320388519735938e+14,2.083076428990586250e+14,2.073436755639446875e+14,2.054298794010585000e+14,2.030938256802381562e+14,2.020899513071802812e+14,2.016421717566531250e+14,1.994644614936550625e+14,1.997554629291332188e+14,1.997637751788792812e+14,1.988080600462239375e+14,1.971271008423908125e+14,1.972232788353460000e+14,1.976279071166492812e+14,1.962778044143755000e+14,1.973783230132775625e+14,1.981665184629450312e+14,1.984675081885349375e+14,1.976925900154370938e+14,1.984575182437610625e+14,1.995761032527811562e+14,1.993338622504824688e+14,2.011905804080079688e+14,2.027546612508811250e+14,2.038835923825896250e+14,2.040720014082075938e+14,2.062578639552733750e+14,2.083427790995855312e+14,2.082817691907955938e+14,2.115946013005095000e+14,2.142231240928994375e+14,2.161400690505011562e+14,2.173751685723128438e+14,2.205915103398982812e+14,2.232625641150566875e+14,2.251721903451157188e+14,2.259092260078729375e+14,2.210418307110257500e+14,3.493636241850744531e+13
1.944168548980630000e+14,2.733711909982292500e+14,2.736424266005175938e+14,2.737453273225274688e+14,2.731926888390305312e+14,2.726554818732865000e+14,2.713040592696589375e+14,2.698337893969138750e+14,2.681953390294738125e+14,2.659653693445561875e+14,2.636320433077627188e+14,2.617371417651722500e+14,2.595875910972280000e+14,2.574795768071739688e+14,2.562268880862193750e+14,2.535728188995037812e+14,2.513442880595039688e+14,2.497188267108564375e+14,2.480472287012809062e+14,2.458301938843409375e+14,2.441288209869210938e+14,2.425057115316260938e+14,2.406275394461996562e+14,2.392813851698876875e+14,2.381977085551684688e+14,2.364141628131847188e+14,2.346910340546358438e+14,2.333641730028913125e+14,2.323114848100013125e+14,2.309264609277850000e+14,2.293295554641813750e+14,2.278536114581391562e+14,2.269885795724551562e+14,2.260603011956128125e+14,2.254911280933595625e+14,2.254953561906609062e+14,2.250414416940866875e+14,2.250026561956659375e+14,2.249063206289840000e+14,2.248289531359545000e+14,2.250586792748945938e+14,2.250806021873969375e+14,2.255357497045838125e+14,2.258845794059636250e+14,2.261880484238049375e+14,2.268704040252973750e+14,2.273553363378988125e+14,2.275658496535564688e+14,2.276930706769893750e+14,2.280008011383342188e+14,2.281017870812269688e+14,2.279886547921849688e+14,2.276172322528629062e+14,2.270809332967052500e+14,2.255114658668630000e+14,2.236181026477626875e+14,2.211071639657750625e+14,2.187909984165777188e+14,2.157085255972449375e+14,2.124409620854458438e+14,2.116769844694903125e+14,2.100876833112108125e+14,2.070265680510096875e+14,2.065663616245334062e+14,2.056345247003519375e+14,2.037164016085165625e+14,2.009634967573408125e+14,2.010875693564045625e+14,1.999996341145072812e+14,1.988422984734798438e+14,1.993513303948912500e+14,1.990423547296778438e+14,1.979647699804976250e+14,1.964595927319189062e+14,1.971594022952636250e+14,1.970214938228831875e+14,1.963667145836464375e+14,1.979226607206560938e+14,1.985257486825051875e+14,1.986131269205569688e+14,1.977977579520421875e+14,1.996962903657650312e+14,1.998586474964880938e+14,2.000476954868958125e+14,2.021546750207089688e+14,2.040931448714585312e+14,2.051270524291708750e+14,2.054958301853000000e+14,2.082419150385725312e+14,2.091929765170977812e+14,2.104992022475507812e+14,2.139976235071366250e+14,2.168046833990789375e+14,2.186087368756619062e+14,2.209750595720456250e+14,2.236582269746553438e+14,2.252354067307584688e+14,2.260198595527722500e+14,2.255732480627054375e+14,1.609013468347043125e+14
1.946130242678347812e+14,2.732508346361671562e+14,2.737830542056618125e+14,2.735851661337368125e+14,2.733639277396562500e+14,2.725386883420252188e+14,2.713458343195710000e+14,2.698449499154795000e+14,2.678885115107333125e+14,2.660472250626101562e+14,2.640037300147254688e+14,2.619979418263415625e+14,2.597640734204811250e+14,2.575585331798297188e+14,2.555789712680725625e+14,2.533666523834130312e+14,2.514162673772764062e+14,2.493058812883624375e+14,2.473235398274754375e+14,2.455214093241476875e+14,2.440615311157160000e+14,2.424528827536680000e+14,2.407101108659011875e+14,2.389760521149285625e+14,2.376025040291031875e+14,2.359488361669622812e+14,2.344970789775543438e+14,2.333045609457172812e+14,2.320236632965925625e+14,2.309122633435543125e+14,2.292518666041439688e+14,2.278526469044352188e+14,2.268557458277588750e+14,2.258855891796089375e+14,2.255669104325901562e+14,2.253283891375590312e+14,2.250294879689836562e+14,2.248417591593473125e+14,2.246281918294786250e+14,2.248452584563370938e+14,2.249918970866332812e+14,2.249089298912312812e+14,2.255341516072731250e+14,2.257134910259994375e+14,2.263540768096286250e+14,2.268116134286135625e+14,2.272008947367570312e+14,2.278306186320726875e+14,2.277382104660705938e+14,2.280385883136779688e+14,2.280679453452547188e+14,2.280476118318779375e+14,2.275432345021954062e+14,2.272209464552104062e+14,2.259202756835379062e+14,2.233619107097980938e+14,2.210479795949815312e+14,2.187577466564275625e+14,2.161633522121083750e+14,2.126209708161286250e+14,2.106010591482196562e+14,2.101919773304896562e+14,2.074781790686362500e+14,2.061849961592042500e+14,2.055081801424254688e+14,2.041720464827786562e+14,2.014727073472696250e+14,1.999499402787510938e+14,2.001724406135590938e+14,1.987518176946460000e+14,1.986055214934534688e+14,1.989174812228871562e+14,1.983434112320907812e+14,1.967886641408480312e+14,1.967108344905067812e+14,1.976298833118775000e+14,1.963887573797634688e+14,1.974719906753999375e+14,1.987016241007630312e+14,1.988967672387697812e+14,1.983625754398649375e+14,1.989369975764003750e+14,2.004141932990261875e+14,2.000242069691499375e+14,2.022102129547335938e+14,2.042803722241850312e+14,2.056036860117994688e+14,2.060119584291956250e+14,2.076691346221560000e+14,2.095846544810006562e+14,2.103121857182324688e+14,2.134069076227133125e+14,2.164736129791076562e+14,2.189620413910007188e+14,2.211418035820759375e+14,2.236250224091943750e+14,2.253849263248471875e+14,2.260734527671003125e+14,2.261494461351324062e+14,1.606798924721441875e+14
4.225693547774103125e+13,2.673255794681242500e+14,2.728136445682240938e+14,2.734783003234686562e+14,2.729203654425951875e+14,2.723740805518908438e+14,2.707820122973194375e+14,2.691100314368117812e+14,2.675447462040613750e+14,2.652691005902200000e+14,2.629293921420391250e+14,2.610029873803165000e+14,2.587525292863585625e+14,2.567368052074683125e+14,2.543657131620056875e+14,2.524632223556906250e+14,2.503356206366098125e+14,2.482991032939610000e+14,2.463032038151333438e+14,2.445190614662267500e+14,2.424912246254376562e+14,2.411280019152291250e+14,2.394896422464746250e+14,2.380157161942068750e+14,2.362649581134967500e+14,2.350004695136003438e+14,2.334421216322892188e+14,2.320550763231108438e+14,2.308610585483775938e+14,2.299575278404061250e+14,2.282738447736383125e+14,2.274197627295876562e+14,2.263479802665783750e+14,2.256075082140322500e+14,2.252348205854957500e+14,2.247945774960219062e+14,2.242585006382009062e+14,2.244723064360978438e+14,2.241962708892965625e+14,2.244920616618904688e+14,2.244534747300698125e+14,2.247153374518941875e+14,2.253085196264485938e+14,2.255361518443393438e+14,2.260565500074884375e+14,2.266894075620158750e+14,2.274363102037774688e+14,2.277456737487900938e+14,2.279071264829437188e+14,2.280987319700518750e+14,2.281364366870108438e+14,2.277402316429636562e+14,2.273690869970731562e+14,2.269565681629024062e+14,2.253964276518888438e+14,2.233154642964655000e+14,2.199372496270069062e+14,2.181219354665813125e+14,2.161980073739765938e+14,2.136267041305787812e+14,2.100057488965030938e+14,2.093602854181637500e+14,2.081500718423036875e+14,2.053626522339518125e+14,2.055310137614995938e+14,2.044963437258897500e+14,2.028037449903112812e+14,1.998528456204551562e+14,1.997310665690728750e+14,1.995167434977397500e+14,1.975791235139749688e+14,1.984504597317515000e+14,1.987803063148094688e+14,1.978755237254817812e+14,1.962685284615646875e+14,1.975491501546702812e+14,1.973321684497689375e+14,1.965355910847849375e+14,1.985917792433526250e+14,1.989226331055113438e+14,1.993841155070896875e+14,1.989321814995982812e+14,2.009604069800991250e+14,2.014203847277986562e+14,2.016510937935907188e+14,2.040485661623155000e+14,2.060246973367583750e+14,2.071134306989543750e+14,2.073055007107755938e+14,2.102847301341302500e+14,2.116671229370127812e+14,2.129377944119797812e+14,2.165780938682245000e+14,2.190933890646434375e+14,2.213504184247541875e+14,2.239805175129482500e+14,2.252342172866609688e+14,2.259418245274943125e+14,2.214164994071289375e+14,3.493706579720365234e+13
0.000000000000000000e+00,1.517007837926559062e+14,2.722323718474976250e+14,2.724714930243674062e+14,2.721634749632699375e+14,2.715803585314848438e+14,2.699039019421675938e+14,2.684823948331695625e+14,2.662888084171612188e+14,2.639866142169401875e+14,2.619314348257421250e+14,2.592340954714573438e+14,2.573118846197288125e+14,2.554621996350505312e+14,2.526485218542912500e+14,2.504238935074874062e+14,2.485802674685464688e+14,2.463670644443786875e+14,2.443843000446487500e+14,2.427120945240680625e+14,2.405114672693419062e+14,2.387854391168538750e+14,2.371386063140958750e+14,2.357432780764025625e+14,2.342211558043306562e+14,2.324294881072055000e+14,2.314787215259386875e+14,2.302972853705696875e+14,2.288644567671614375e+14,2.275160383002761250e+14,2.266951290426120625e+14,2.256359571231002812e+14,2.248918943078408438e+14,2.242731097719138438e+14,2.235110376324992500e+14,2.230444207311530938e+14,2.232445029615403438e+14,2.232433180136422188e+14,2.233393751225795000e+14,2.229880954613774062e+14,2.232528762631879062e+14,2.237142786711938438e+14,2.241982219040101250e+14,2.244971762474550938e+14,2.251955239613572188e+14,2.260818078278854062e+14,2.266966284049936250e+14,2.275003984830855625e+14,2.280928815386850625e+14,2.281090844592428125e+14,2.275312839315007188e+14,2.274735336642242500e+14,2.270218715874081562e+14,2.267100430282922500e+14,2.255921751242419688e+14,2.235519076432944688e+14,2.199254670404110625e+14,2.171615227625493750e+14,2.161000530434707812e+14,2.139264662501557812e+14,2.114391981340006875e+14,2.085267206924096875e+14,2.081136443246747500e+14,2.059863378063383125e+14,2.047218425906477812e+14,2.046495158883359375e+14,2.033551917834675938e+14,2.012057791341930938e+14,1.992829644285224688e+14,1.996417429986382812e+14,1.984810985106371562e+14,1.979427405248832188e+14,1.988280414455123750e+14,1.985367405895059062e+14,1.971869880043220938e+14,1.967571911507745000e+14,1.977637027976495000e+14,1.971542562632278750e+14,1.979879172062339688e+14,1.995779033576691875e+14,2.001903015360488125e+14,1.999388728715161250e+14,2.002953620510211875e+14,2.021362285956327188e+14,2.021279520380315000e+14,2.037963183290835000e+14,2.064774312311970938e+14,2.079619058404140625e+14,2.083614827228355312e+14,2.100523492736246250e+14,2.126948654108177500e+14,2.144095074879155000e+14,2.173916860541804062e+14,2.198496932914771562e+14,2.222715474909949375e+14,2.241922897086680938e+14,2.253194359080474062e+14,2.251903641526680938e+14,1.254122987677936719e+14,0.000000000000000000e+00
0.000000000000000000e+00,1.690578594794287305e+13,2.487834867658264688e+14,2.711013710147414375e+14,2.711963217926724062e+14,2.702480976235927188e+14,2.684955812197430625e+14,2.668502455296719375e+14,2.640158533516013438e+14,2.614284611357291875e+14,2.592591198207214062e+14,2.566007747500958438e+14,2.540786008101129688e+14,2.521646550195598750e+14,2.499035524659905938e+14,2.472761776994675625e+14,2.451246356487167812e+14,2.431372406363910312e+14,2.410730782642699688e+14,2.391654459597650625e+14,2.369382311835015312e+14,2.354543456085827812e+14,2.336904536329001562e+14,2.324203033592918438e+14,2.310048331253265000e+14,2.293182799613629688e+14,2.281274038950665312e+14,2.272304251021567188e+14,2.262202626333988438e+14,2.249900070609722812e+14,2.238575059672835000e+14,2.229588739352393750e+14,2.221682257569595312e+14,2.216124051732048750e+14,2.209478963424304062e+14,2.199018943792950000e+14,2.203619966195905000e+14,2.204026862537395625e+14,2.204637019222176562e+14,2.205725869032422500e+14,2.209707696729377812e+14,2.213820982624852500e+14,2.216109467156838438e+14,2.223787141085385938e+14,2.230379764062536250e+14,2.240450619892925625e+14,2.251089698275058750e+14,2.260525141549428125e+14,2.273105964165662188e+14,2.272612360953319375e+14,2.272228119401770312e+14,2.270397711569250312e+14,2.268147119503772812e+14,2.264004149957253438e+14,2.255582959672822500e+14,2.240592856418891250e+14,2.212778306162465625e+14,2.173796113791215000e+14,2.158116206984506875e+14,2.144186186362738438e+14,2.120932626838281562e+14,2.087596622146029375e+14,2.073289133732865938e+14,2.068886715719470312e+14,2.042736304593063750e+14,2.042448509488097500e+14,2.037184228311710625e+14,2.021308467819099062e+14,1.996529715523626875e+14,1.992836552082782812e+14,1.993525755793211250e+14,1.977928867734942188e+14,1.987432368682221562e+14,1.990431981004100625e+14,1.984001126258747500e+14,1.970389491057102188e+14,1.979013528798580312e+14,1.982553902668690938e+14,1.975134067750067188e+14,1.991927978456689375e+14,2.005446106340442500e+14,2.009231676278401875e+14,2.005110473728500625e+14,2.023282949263156250e+14,2.036757304463166250e+14,2.038720108320075938e+14,2.064654746512298125e+14,2.086493828303080625e+14,2.101769839266620312e+14,2.105447973550864062e+14,2.135426916244600000e+14,2.157154912296524375e+14,2.183922284198778750e+14,2.205205283546680938e+14,2.231063367597175625e+14,2.248106899747901250e+14,2.246795433907168750e+14,2.061985755273593125e+14,1.401289900095630469e+13,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087311668492408750e+14,2.699990209579146875e+14,2.693951717782010625e+14,2.687065207189888125e+14,2.673616886144064062e+14,2.646149126310653125e+14,2.617072672778613750e+14,2.583382730524381250e+14,2.550747836387024688e+14,2.521735770992252188e+14,2.496836530958268125e+14,2.471726049022857188e+14,2.447139320125130625e+14,2.424644936053687812e+14,2.403264064181888125e+14,2.388146236336284688e+14,2.366967668911716562e+14,2.349015695485120000e+14,2.326464024274256250e+14,2.310564438309885625e+14,2.293663801279435000e+14,2.278166566609506562e+14,2.264949954857974062e+14,2.249472346436443125e+14,2.236704263309747812e+14,2.227562741986066875e+14,2.217235426679361562e+14,2.201737883109980938e+14,2.195465887838658438e+14,2.186870875962331875e+14,2.183051909329323125e+14,2.172382791684320312e+14,2.167200344713882812e+14,2.166186878725040938e+14,2.164509306782468125e+14,2.163817140344078438e+14,2.163983506877060938e+14,2.164654181511240312e+14,2.168263100263535312e+14,2.173195875926702500e+14,2.178998611655806875e+14,2.186725358192462812e+14,2.194387445378907188e+14,2.212255674166549062e+14,2.230260773486322812e+14,2.239993942476766562e+14,2.251533115217688750e+14,2.260220455168486875e+14,2.267009630886260312e+14,2.267430126167945625e+14,2.265546787778477500e+14,2.259270852912482812e+14,2.256872527523859062e+14,2.246628197979453438e+14,2.221907967693905625e+14,2.187783201055289062e+14,2.155043777639758750e+14,2.146031725012197188e+14,2.127356051122154375e+14,2.101321311724757188e+14,2.070221743974762188e+14,2.066612877279724375e+14,2.053922927755090000e+14,2.034053743826568750e+14,2.036653291289316875e+14,2.029130841989416562e+14,2.011927080225893125e+14,1.991874974330905000e+14,1.999288038923280312e+14,1.992271756500695625e+14,1.982491390174116875e+14,1.992472325496822812e+14,1.990591760612514062e+14,1.984975783579398750e+14,1.977928878393436250e+14,1.990790449234444375e+14,1.987667112104465625e+14,1.988140046504426250e+14,2.006592215391856562e+14,2.016985391049235938e+14,2.021327595129153438e+14,2.022645989127090625e+14,2.047485933145764688e+14,2.051633866349533750e+14,2.062766815541944688e+14,2.090492475875653438e+14,2.111699158177597812e+14,2.123011332084760938e+14,2.139738116907437188e+14,2.171525495567840312e+14,2.195974791489105000e+14,2.218302361968332812e+14,2.236256581871085312e+14,2.244495740133275000e+14,2.244703678422036562e+14,9.022757944078657812e+13,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.976335212080645508e+12,2.182355710898491875e+14,2.672605794072932188e+14,2.671197252108602812e+14,2.656725815028024688e+14,2.629502408246017812e+14,2.597322926051529375e+14,2.562569002142339375e+14,2.531271253177490938e+14,2.501844911489751562e+14,2.474322732709095625e+14,2.448379092916197812e+14,2.425079716864960625e+14,2.402432329603157188e+14,2.379714733798777188e+14,2.361762443096172812e+14,2.341587971006338750e+14,2.321712482594893125e+14,2.303599887745036250e+14,2.284313599181120312e+14,2.268772723228525625e+14,2.250714369533915000e+14,2.238826238116366562e+14,2.226625014350771875e+14,2.212276865113962500e+14,2.203190682775684688e+14,2.188006941288254688e+14,2.179964380592742188e+14,2.168102994171249688e+14,2.164316883255857188e+14,2.158394363968378438e+14,2.150489452130160625e+14,2.146852499484697188e+14,2.142322864227326562e+14,2.140595356703619062e+14,2.140220002843124375e+14,2.138807914932590938e+14,2.141995472616703125e+14,2.146085092847939375e+14,2.152894570749611562e+14,2.160152728061335625e+14,2.167512968827770938e+14,2.176879638256832188e+14,2.192012032826992188e+14,2.209183552430431250e+14,2.218981624811738125e+14,2.232220015603167188e+14,2.246507219366493438e+14,2.260165608100076250e+14,2.264064245294021562e+14,2.262472063531052188e+14,2.259350351011415625e+14,2.257687897420334688e+14,2.247007875470510312e+14,2.229416366364054375e+14,2.203973532721270938e+14,2.164989414449901875e+14,2.147259363415589375e+14,2.132482797928748125e+14,2.113861806655859062e+14,2.083327649366450312e+14,2.066220663549910625e+14,2.062427487720018438e+14,2.039607624565625312e+14,2.036780014667540938e+14,2.032931566210867188e+14,2.024810185655500938e+14,2.002697221134451562e+14,1.999395305935151875e+14,2.001322653504962500e+14,1.985303690889326562e+14,1.993853261881354062e+14,1.995388465912903750e+14,1.996644703269783125e+14,1.983528990064463438e+14,1.990075471397380625e+14,2.001333430676419062e+14,1.991911435063398750e+14,2.006626910827738438e+14,2.022314656797839375e+14,2.033653583972815312e+14,2.029440880767641562e+14,2.045431993052367188e+14,2.065180841505096250e+14,2.066736399167606250e+14,2.096437111091180938e+14,2.119341006839766250e+14,2.140654780112252500e+14,2.160110955267240312e+14,2.182378703658090312e+14,2.206710456004064688e+14,2.225525115386478438e+14,2.238319626435076562e+14,2.241334687580360312e+14,1.822672453899198750e+14,2.498331289848549805e+12,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619148443569031250e+13,2.652693451813080625e+14,2.650065897193279375e+14,2.638116472615096562e+14,2.616137432304706875e+14,2.583913527906217812e+14,2.554134679182422812e+14,2.524048136786501875e+14,2.492784885466059062e+14,2.462138291630579688e+14,2.435439580999948438e+14,2.410212170040673438e+14,2.390781673716945625e+14,2.368729993540697188e+14,2.345118705707761562e+14,2.324106213836206250e+14,2.306763847695592812e+14,2.287445330398267812e+14,2.265922210058590938e+14,2.249662323484702188e+14,2.236757909244731875e+14,2.222538330970440312e+14,2.209470102044334375e+14,2.196099486813394375e+14,2.187826814394844375e+14,2.174474548434979062e+14,2.163458549930841875e+14,2.156622386120119688e+14,2.151211488581913125e+14,2.143360710075223750e+14,2.137856085369700312e+14,2.132396268665023750e+14,2.130135189084673750e+14,2.124358174630508438e+14,2.125011145727126562e+14,2.128641644478803750e+14,2.131035151114734375e+14,2.132558965679955938e+14,2.140198625389930938e+14,2.149232174935047188e+14,2.156527621090422188e+14,2.165474980507590625e+14,2.174666836418977812e+14,2.188009909925686250e+14,2.201294691798863125e+14,2.213950967052374062e+14,2.228569009072582500e+14,2.246906439226197188e+14,2.255916915839384062e+14,2.256939178841566250e+14,2.257765791700071562e+14,2.254998090830649375e+14,2.248495106348270625e+14,2.236160053143355938e+14,2.217609745371562500e+14,2.186535700184152500e+14,2.147029970792685000e+14,2.138153823864861875e+14,2.125125010444825312e+14,2.101963248457915000e+14,2.070140306880318125e+14,2.063725057658724375e+14,2.053300022715080938e+14,2.032095991062780625e+14,2.040789484996227188e+14,2.034018330404750312e+14,2.020128342729330938e+14,2.000822823415405625e+14,2.007355535256646562e+14,2.003844966886273750e+14,1.990810823905267188e+14,2.000859414496625625e+14,2.006080854645227812e+14,2.001321982378529688e+14,1.989323564307461562e+14,2.003392380918962812e+14,2.005609331384894062e+14,2.005460402849477812e+14,2.028887346930848438e+14,2.044666129587001250e+14,2.044541827644229688e+14,2.045324791774955938e+14,2.072694012480874688e+14,2.081054929510107500e+14,2.091350361143935000e+14,2.127310743207548438e+14,2.151905923074617500e+14,2.171750839524158125e+14,2.193072696569092188e+14,2.219923197290983125e+14,2.232857778913453438e+14,2.235781553139626875e+14,2.235860055811148125e+14,5.575916226494048438e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768843144816917188e+14,2.630879360837079375e+14,2.620743199281460000e+14,2.602998201220202812e+14,2.569751586971884062e+14,2.541514367977418125e+14,2.509804170515192812e+14,2.472944183784593750e+14,2.442388713363508438e+14,2.414149241948704062e+14,2.386941369883435938e+14,2.369351109034616250e+14,2.341728118833087812e+14,2.319595593946234062e+14,2.297271502333335000e+14,2.280769218746135312e+14,2.258079779008529375e+14,2.239317067686783750e+14,2.224516242915498438e+14,2.207914624942417812e+14,2.196296924581613750e+14,2.183977289935445000e+14,2.169835313284276562e+14,2.157828259641787188e+14,2.144763148529976562e+14,2.139184257302203438e+14,2.131355450682387812e+14,2.122512882323968750e+14,2.115895958396222500e+14,2.114475365935848438e+14,2.109991178252052188e+14,2.104439637410757188e+14,2.101298008530440625e+14,2.101698307765418750e+14,2.104040635158959062e+14,2.108732076207808750e+14,2.109159755953398438e+14,2.115430046793400625e+14,2.124223361167575625e+14,2.131340512316296562e+14,2.141435315449180312e+14,2.151315333020102500e+14,2.167684269175064375e+14,2.184996699250633750e+14,2.201576507480111875e+14,2.217001890715908125e+14,2.230788741889678750e+14,2.247353758241047188e+14,2.253737310326105938e+14,2.256520303887494375e+14,2.251750087129646562e+14,2.249101561060876250e+14,2.244040114363655625e+14,2.225290569968722188e+14,2.199222439718417188e+14,2.162112026300744062e+14,2.137588560392350625e+14,2.131873709656028750e+14,2.113183975037866250e+14,2.089372219958138125e+14,2.065645133202325938e+14,2.063645870131131875e+14,2.045453618395055625e+14,2.041502950723405625e+14,2.042901336978143438e+14,2.031663360428289688e+14,2.016898635454622812e+14,2.005768434041669688e+14,2.011503613236985000e+14,1.998055500302604062e+14,2.000676634243747188e+14,2.014728484389731875e+14,2.014613871199581875e+14,2.004658939521107188e+14,2.005776356424622500e+14,2.018659511602049062e+14,2.013894010795917500e+14,2.032711979074094375e+14,2.051706087712795938e+14,2.061031674321676562e+14,2.062694576539622188e+14,2.073428226472718125e+14,2.098116568375596562e+14,2.101145146162982812e+14,2.130213630903318125e+14,2.159960516638648125e+14,2.181506214744373125e+14,2.202822487902334375e+14,2.221462699185359688e+14,2.234664245202454062e+14,2.232014131233210000e+14,1.496741197407237188e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
