0.000000000000000000e+00,5.452657995930107031e+13,9.869428555444646875e+13,1.001332645353785938e+14,1.010390814108657969e+14,1.022022479787062812e+14,1.034625766136192344e+14,1.053723068404759844e+14,1.074059364587745312e+14,1.099491217473461562e+14,1.120930146142119844e+14,1.143254517105556719e+14,1.163971271680390312e+14,1.184741388410966562e+14,1.204190100630353750e+14,1.223785478807697656e+14,1.240081110402782031e+14,1.256209522200235000e+14,1.265491011375553750e+14,1.279062823409992344e+14,1.291958055315843594e+14,1.299886529260158125e+14,1.307436387832208594e+14,1.316856221838529531e+14,1.321611716200125469e+14,1.327944060973197500e+14,1.331996520506801094e+14,1.335784746834448750e+14,1.340512842740706406e+14,1.343956350137078906e+14,1.342309879609033438e+14,1.341753301683251875e+14,1.336939559318994375e+14,1.335117620550418125e+14,1.334124393825501250e+14,1.331056016436150312e+14,1.325480439344141562e+14,1.324528605361181406e+14,1.319368167068866719e+14,1.315163458124739219e+14,1.304743007972924062e+14,1.298760395407626719e+14,1.291616416732227031e+14,1.279535131262904688e+14,1.265664503365609375e+14,1.252292540992863438e+14,1.237964463041551250e+14,1.229371985446336562e+14,1.221562963863921406e+14,1.214661613511566250e+14,1.207667375772347500e+14,1.209285118412055781e+14,1.214802528412124219e+14,1.233370601338768125e+14,1.253813187646493594e+14,1.285276161357013594e+14,1.355996634769364062e+14,1.399010582396048281e+14,1.387856032400248438e+14,1.410920555544018438e+14,1.457379787692944375e+14,1.517106098009389688e+14,1.498362093741276250e+14,1.544991878657763750e+14,1.558304023010614062e+14,1.532935214987915625e+14,1.543095404662358438e+14,1.580917676424626875e+14,1.619271926552733125e+14,1.590314404300191562e+14,1.626290201132425000e+14,1.622495599464448125e+14,1.589064025189587500e+14,1.591422220010215312e+14,1.623703329320036250e+14,1.648851022174549688e+14,1.610626954591677812e+14,1.639048058404422812e+14,1.621121893225786562e+14,1.583343125132703750e+14,1.574547256109774688e+14,1.600587203842661250e+14,1.609407278034986562e+14,1.561900861408217500e+14,1.586436212813576562e+14,1.552611169158964375e+14,1.500713123674618750e+14,1.482059835561837500e+14,1.495806669448215625e+14,1.483348774534102188e+14,1.421254298398860000e+14,1.407638776108045625e+14,1.350665706397147656e+14,1.312652078458020469e+14,1.288241812295334688e+14,1.270669216409196875e+14,1.254985946064215625e+14,1.239904861529548594e+14,6.874504640938657031e+13,0.000000000000000000e+00
0.000000000000000000e+00,6.097009767579536133e+12,9.079486657699637500e+13,1.002405986413448906e+14,1.014623378997488281e+14,1.028579949874772812e+14,1.043370820713351719e+14,1.061653099708262031e+14,1.085169867425614688e+14,1.115274774301191406e+14,1.146069078322265781e+14,1.174695069111932031e+14,1.197241977710719531e+14,1.218381780622932500e+14,1.240689522672889688e+14,1.260029124715970781e+14,1.274018770732366875e+14,1.289769662874532812e+14,1.302865053196672188e+14,1.314945913674534219e+14,1.327136394673390938e+14,1.334913019325364688e+14,1.345797647908982656e+14,1.353829351694781250e+14,1.357559025121475312e+14,1.364711077599365625e+14,1.368150424994351406e+14,1.371819154008416562e+14,1.376229716959983906e+14,1.377484996355415312e+14,1.378687238043489375e+14,1.378464927279822500e+14,1.377069932572651094e+14,1.373775899752939062e+14,1.372918688581015938e+14,1.365800553753005469e+14,1.363678348800417812e+14,1.362062265302009062e+14,1.355815448837802344e+14,1.348908859347628125e+14,1.346413145794844062e+14,1.336350556553420781e+14,1.326485813483044688e+14,1.310437093436330312e+14,1.297150767767018750e+14,1.274879951117065781e+14,1.256499876435209688e+14,1.239504991180960000e+14,1.230732388594035625e+14,1.225716156864723594e+14,1.218109021759582656e+14,1.214738234275711719e+14,1.218128921162048594e+14,1.233138731805251406e+14,1.252342609375428750e+14,1.283263511195231719e+14,1.326799387986561094e+14,1.413846348179348438e+14,1.403932834911572188e+14,1.410348675264778438e+14,1.440419216306897188e+14,1.508703214015807500e+14,1.519662537361587500e+14,1.519710053370489062e+14,1.575017619679965312e+14,1.547763762925025000e+14,1.540225965090425938e+14,1.559425960874765625e+14,1.616772400063167188e+14,1.608177944160418125e+14,1.599063803326214062e+14,1.641470105351211250e+14,1.603837828896145000e+14,1.586421934049582188e+14,1.596235364416752188e+14,1.642641911828436875e+14,1.621240361386830938e+14,1.609328226954023125e+14,1.642692906905905625e+14,1.591695028174699375e+14,1.572398789164098750e+14,1.573317086925776562e+14,1.609309371567543438e+14,1.576484298159360312e+14,1.558748928747343125e+14,1.571833764299188438e+14,1.505552087494469062e+14,1.474228766576076875e+14,1.459950165559385312e+14,1.480556214152893125e+14,1.416834850081465938e+14,1.363324989305953438e+14,1.331014036024198281e+14,1.305371479668355156e+14,1.285451512036371875e+14,1.270342413767858594e+14,1.254047648402777031e+14,1.140875610378608438e+14,7.711721517574224609e+12,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.019793725339167188e+13,1.009129647446001562e+14,1.023860839567004219e+14,1.035636498261456562e+14,1.049969880298614531e+14,1.070586167858964062e+14,1.099834169396890000e+14,1.154422359940107969e+14,1.213122536522418594e+14,1.245865235571058594e+14,1.272311513341760000e+14,1.296378134790076875e+14,1.319019662967481719e+14,1.336398928790500312e+14,1.356161071190478750e+14,1.367319702956061406e+14,1.381411050939739844e+14,1.394398302159385469e+14,1.403974859278358281e+14,1.415389534117514375e+14,1.424615768906334062e+14,1.434031596407795938e+14,1.436064208028575000e+14,1.442954745691134062e+14,1.447760914558383750e+14,1.453479857297484688e+14,1.454063599724576875e+14,1.456274989622944062e+14,1.454309295359763750e+14,1.456303467675635625e+14,1.456910340233513750e+14,1.455053298279650938e+14,1.452892238301465000e+14,1.449808018551396562e+14,1.445187511887525625e+14,1.441473849858502188e+14,1.435944369110750938e+14,1.430563616033198125e+14,1.425166748278696250e+14,1.414941367712932188e+14,1.402516717801901719e+14,1.389796324669035156e+14,1.368672307366589062e+14,1.325591525199569844e+14,1.281236554809259844e+14,1.259511812665826094e+14,1.246998626111038906e+14,1.236889652319185156e+14,1.228970617150154219e+14,1.220936644212534688e+14,1.222466538444628438e+14,1.233254254105500312e+14,1.254928212458055938e+14,1.280724233961877031e+14,1.314837134669682969e+14,1.378094945912849531e+14,1.436932517898419062e+14,1.416398521118675625e+14,1.433102260257725938e+14,1.474378805201400000e+14,1.540957096765041562e+14,1.519697333492267500e+14,1.549867810616827500e+14,1.579613514131485000e+14,1.546129633385154688e+14,1.549703768711824375e+14,1.579911474784678750e+14,1.627738571902300938e+14,1.596108446512686875e+14,1.621812260748735625e+14,1.632058134844169688e+14,1.593407951185206875e+14,1.585133315196961250e+14,1.608898467089818438e+14,1.644467666732351875e+14,1.605058383050859688e+14,1.620367713422434375e+14,1.615532420503712500e+14,1.570399767559254375e+14,1.558946881727319062e+14,1.572732943318052812e+14,1.596952407501921250e+14,1.546727029052408125e+14,1.555614191423558750e+14,1.528657510727958438e+14,1.470093214362150938e+14,1.440917929221235000e+14,1.435460174080530000e+14,1.418963248997273125e+14,1.345833233082488438e+14,1.319468870972925156e+14,1.298709379221446406e+14,1.280674932340062812e+14,1.270241757606746406e+14,1.256916483020672188e+14,5.022008867278957031e+13,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110300938378224854e+12,8.248271646880560938e+13,1.029775643153060938e+14,1.046205470643929219e+14,1.060506805160034219e+14,1.081644158804823438e+14,1.108752483455324531e+14,1.156785956346725312e+14,1.208091233435199375e+14,1.242628025523308750e+14,1.271041558204307031e+14,1.295922611218944688e+14,1.317899213821002812e+14,1.336213858884018125e+14,1.356908079351898125e+14,1.373318853849786562e+14,1.388942841611775312e+14,1.402452134306288594e+14,1.411877366909768750e+14,1.421090038527314375e+14,1.432782457490854062e+14,1.440938098610624375e+14,1.446820807475873125e+14,1.454023566480251562e+14,1.458860967835531250e+14,1.463602097339842812e+14,1.464678939479525625e+14,1.467159672871270312e+14,1.465334122885805625e+14,1.465270197880789062e+14,1.465509279418881250e+14,1.465692121344930312e+14,1.464261947605249062e+14,1.459086007070253750e+14,1.456274115180450625e+14,1.451112322221792812e+14,1.446091979162725625e+14,1.442767803588363125e+14,1.434978325815348125e+14,1.424864904139519375e+14,1.413004748560200000e+14,1.399429251855812969e+14,1.374475656578636875e+14,1.340447946462589531e+14,1.302509185188251094e+14,1.277498723440650781e+14,1.260775221561360469e+14,1.246862814317205938e+14,1.239567612159748438e+14,1.231644525749933438e+14,1.228527776024241094e+14,1.235079641236142812e+14,1.251163317247153750e+14,1.276902375046202969e+14,1.304966071046602969e+14,1.348463206229321875e+14,1.430592333064064062e+14,1.435277235089157188e+14,1.430032356462715938e+14,1.452763296310511562e+14,1.513556921274944688e+14,1.540514437862342812e+14,1.528198973257138438e+14,1.582450471822235625e+14,1.565037685400841875e+14,1.548056078409446250e+14,1.562520338724291250e+14,1.609318528331305938e+14,1.619237324576587500e+14,1.596802217177203438e+14,1.637118371818006875e+14,1.607932656089392812e+14,1.582458101115880312e+14,1.590341192066100000e+14,1.625977477266183750e+14,1.622010453282955938e+14,1.595773612810746250e+14,1.626789015895190000e+14,1.580957301835538438e+14,1.553244254134103125e+14,1.549129274847699375e+14,1.582031297628982188e+14,1.561151843397508750e+14,1.523549686392905000e+14,1.539092586624500000e+14,1.474206524111895000e+14,1.426809038389102812e+14,1.395573481175606562e+14,1.369160052159113750e+14,1.333403832583341719e+14,1.311680894129118906e+14,1.293291524520554375e+14,1.279838997772415156e+14,1.267059057428774375e+14,1.025095611308090312e+14,1.400091208829186768e+12,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553212759771148828e+13,1.035208104087857500e+14,1.052616700161910938e+14,1.069824183744940000e+14,1.088011466381328906e+14,1.112652643031484688e+14,1.144733593634006250e+14,1.179617056872366094e+14,1.215486490583058750e+14,1.244140424044627812e+14,1.276553430335616875e+14,1.297575209460049375e+14,1.320536647294540469e+14,1.340917470493757656e+14,1.359195340983291406e+14,1.376039699563709375e+14,1.391477634278628594e+14,1.402343328875925156e+14,1.412030644995117812e+14,1.422050075003305000e+14,1.430157692735169375e+14,1.438896878113148750e+14,1.444812364565497188e+14,1.449671353274100625e+14,1.451987682289934688e+14,1.455752376411652500e+14,1.458076093603005625e+14,1.458449304015907812e+14,1.461737324914735625e+14,1.459585202120121250e+14,1.458925698835493438e+14,1.457061892850631562e+14,1.453347891549696875e+14,1.450527625840542188e+14,1.447617062475096562e+14,1.442035152840490312e+14,1.437447676387149062e+14,1.428465765524904375e+14,1.416391337378232188e+14,1.406498052332847656e+14,1.389904692588832969e+14,1.370124903584890156e+14,1.348394988541294062e+14,1.322235364023335469e+14,1.297631314980887344e+14,1.277759596738260312e+14,1.262361347124637188e+14,1.249790307726789062e+14,1.243494567699307812e+14,1.234435171587277031e+14,1.235181205643726094e+14,1.249439307929437500e+14,1.270091966707616406e+14,1.298632027200403750e+14,1.333603336529470938e+14,1.386623824986047188e+14,1.454760242695168438e+14,1.432608264282155625e+14,1.442595223957858125e+14,1.477540120933419688e+14,1.548113845564296250e+14,1.534159127845021562e+14,1.550713158120438125e+14,1.591560453770508750e+14,1.555077340522441875e+14,1.553697389881183438e+14,1.575349702506410938e+14,1.628463769076322500e+14,1.600048801263299062e+14,1.610817311676572812e+14,1.634501307794495000e+14,1.591595804245823438e+14,1.579890786509920938e+14,1.592288061773575000e+14,1.634222398081320625e+14,1.593159376152960625e+14,1.598012238835770938e+14,1.607339170155057812e+14,1.554184075203491875e+14,1.535049317651590000e+14,1.542718089583943438e+14,1.570018935298193750e+14,1.515798804500949375e+14,1.504781968226493438e+14,1.494762863447877188e+14,1.419423074192638125e+14,1.380824769352597031e+14,1.348141256565903281e+14,1.323244871321907656e+14,1.303343898310563906e+14,1.289915148512685625e+14,1.278723120166238438e+14,1.266105213980753594e+14,3.142411702707901172e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021501429763584375e+13,1.061733774285838281e+14,1.081384062847010156e+14,1.098520264167984531e+14,1.120488299910843594e+14,1.146796585543893281e+14,1.179983392609298906e+14,1.225411849524961719e+14,1.261044033041169844e+14,1.296217468188922500e+14,1.322050747798810625e+14,1.344824557607566875e+14,1.369868872320078750e+14,1.385520711751290781e+14,1.402579675373397969e+14,1.419479398382341562e+14,1.429915604616426250e+14,1.441004782654315625e+14,1.453112451560840312e+14,1.462425468397178438e+14,1.468688909065127500e+14,1.475554505534803750e+14,1.479227515641591562e+14,1.483165589316847812e+14,1.486956174989215938e+14,1.488184728003209062e+14,1.492158560103533750e+14,1.492256412575648438e+14,1.489670354915919375e+14,1.490713313594417812e+14,1.488295247587099688e+14,1.485742069930101250e+14,1.481883024615840312e+14,1.477642367758720312e+14,1.472564051095980938e+14,1.468303865315347188e+14,1.458879782981526562e+14,1.450539507787532812e+14,1.438200392556284062e+14,1.423793145824423125e+14,1.407053116428567812e+14,1.386163341872098125e+14,1.355835810860978438e+14,1.325921053792602031e+14,1.298421505607313594e+14,1.276288177776924219e+14,1.263262849388779219e+14,1.253089313069566562e+14,1.246192939959199688e+14,1.241391528572003438e+14,1.247876367392057344e+14,1.264543706018964531e+14,1.290342800960868438e+14,1.316628299566370781e+14,1.356541672080318281e+14,1.431239676788794375e+14,1.455129035992256562e+14,1.440760428866060312e+14,1.462168787141301250e+14,1.512941574504655938e+14,1.556055741419469375e+14,1.532265501867381562e+14,1.578783522963239062e+14,1.579882605234950312e+14,1.549904562709875000e+14,1.558384379127438125e+14,1.598337155553372500e+14,1.620375123070753750e+14,1.593886578136116250e+14,1.631011247744732812e+14,1.610544798491640000e+14,1.577946527105300000e+14,1.578390646011065000e+14,1.609042720111065312e+14,1.613597166639226875e+14,1.574866897238718125e+14,1.601088072030580312e+14,1.570163486636878438e+14,1.527747189822647812e+14,1.519514448717793750e+14,1.539988108074528125e+14,1.527797646241698125e+14,1.474157463047173125e+14,1.484492323420303438e+14,1.424649415860472812e+14,1.370627880255849062e+14,1.339355410633227500e+14,1.318299516653481562e+14,1.299642170542138750e+14,1.289514826435046719e+14,1.276477456331584688e+14,8.517102455357115625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331198565693718945e+13,1.037451386956285781e+14,1.092863201638748438e+14,1.108709211071079219e+14,1.129821720874863906e+14,1.156086381347590781e+14,1.190649508597152812e+14,1.265485070549688438e+14,1.322029990604035156e+14,1.359134948167673906e+14,1.386627360425000625e+14,1.415791899117118750e+14,1.439115655571403125e+14,1.456977600515197188e+14,1.475250085356451875e+14,1.489065428718389062e+14,1.500691010486152500e+14,1.510929746054903125e+14,1.521978473934944375e+14,1.532538545673927812e+14,1.536766772029303438e+14,1.545098051791493438e+14,1.549945628628208438e+14,1.556010764784165000e+14,1.560081663998417188e+14,1.560014021451521562e+14,1.560930539863779688e+14,1.560938458657851875e+14,1.560552957698803125e+14,1.559636289308257812e+14,1.558580162168889062e+14,1.557210494745639375e+14,1.553250218742539062e+14,1.548220214024366250e+14,1.541671764036105625e+14,1.537965054480355312e+14,1.529204195062120312e+14,1.522968298784833750e+14,1.509702200714236875e+14,1.498234527380970000e+14,1.483186609115727188e+14,1.462313702218108750e+14,1.431372190893323750e+14,1.366089317566461875e+14,1.317775912787211406e+14,1.291659700846665938e+14,1.276537709887667344e+14,1.264525905089405156e+14,1.255103755661747969e+14,1.251269830042270938e+14,1.248890166606677500e+14,1.259270747795752188e+14,1.282601154131784688e+14,1.304813568246923281e+14,1.335563305399783750e+14,1.386595864827458438e+14,1.465448368037002500e+14,1.448333995835961250e+14,1.451343684521729688e+14,1.482296940283669062e+14,1.546727018758140625e+14,1.542590723415927188e+14,1.549898240078303750e+14,1.596984737741042812e+14,1.559189410590156562e+14,1.551361721860094688e+14,1.566181546556654062e+14,1.618224952436515938e+14,1.600405171965480625e+14,1.600660282519356875e+14,1.633431258883140938e+14,1.584772321861857188e+14,1.571768294966610938e+14,1.578038342470173125e+14,1.617649271253343438e+14,1.581582095425705312e+14,1.570607395692205625e+14,1.592124796543838125e+14,1.531211086574390312e+14,1.505288950225962188e+14,1.501713982054366875e+14,1.527183424559693438e+14,1.469686013746495625e+14,1.437206521759325938e+14,1.410448020834387188e+14,1.356137455867729375e+14,1.330713880428641562e+14,1.310353304865241562e+14,1.297225574347193750e+14,1.286796504088123438e+14,1.237532966472189844e+14,1.609493168845803906e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604707001489201562e+13,1.097840557972200312e+14,1.118199157715143438e+14,1.136903689659270469e+14,1.159468317866977188e+14,1.188816113218064375e+14,1.231119127939944531e+14,1.271602284455074531e+14,1.312839868656262500e+14,1.347484845707766719e+14,1.376273120085596406e+14,1.405253505904888750e+14,1.431524930057076250e+14,1.448466135187673438e+14,1.461241956911186562e+14,1.470231028643093750e+14,1.481730815502116875e+14,1.493842416429616562e+14,1.504346500245550000e+14,1.511824384207062500e+14,1.518267248613136250e+14,1.525264105966578438e+14,1.528534440239475000e+14,1.532740177540957500e+14,1.533875028940285938e+14,1.537355248672647812e+14,1.538013467211874688e+14,1.538170424355420000e+14,1.536979770389477812e+14,1.533323136534755000e+14,1.536549969467755938e+14,1.533739341684975625e+14,1.527777998446285000e+14,1.522538096308651250e+14,1.514997906379488750e+14,1.508440160244835938e+14,1.500941628078892188e+14,1.489606791594645625e+14,1.480911737176455625e+14,1.469265754548087812e+14,1.444293564706224688e+14,1.413404762044420938e+14,1.378860797477260781e+14,1.339128534608336406e+14,1.306826313004381250e+14,1.287769067174991250e+14,1.274530414744812969e+14,1.264704051762550312e+14,1.258709209809592188e+14,1.255267962733428594e+14,1.258307802291071562e+14,1.272601588729170312e+14,1.297139358263268594e+14,1.325992548110188750e+14,1.359595316604248906e+14,1.426181805384878125e+14,1.470218168965320000e+14,1.448740551697711875e+14,1.465283835226013125e+14,1.508081960419671250e+14,1.564065864553581250e+14,1.539804591216178750e+14,1.571382319197272812e+14,1.584513993052758750e+14,1.551525318313655938e+14,1.553275798376074375e+14,1.580057120203658125e+14,1.617666869785689062e+14,1.585142417549815938e+14,1.613724899753339375e+14,1.608932576295908750e+14,1.569242686030806562e+14,1.560475317083815625e+14,1.577600689775024688e+14,1.599312089940988438e+14,1.557365184231403125e+14,1.571294898788146562e+14,1.552093090779642812e+14,1.498483959318670000e+14,1.475834064039640000e+14,1.485827938525880625e+14,1.481096150522046875e+14,1.406825263273639375e+14,1.372693229831208438e+14,1.342463965185792969e+14,1.320706399157123438e+14,1.308011982270163594e+14,1.296966490696495938e+14,1.283863919526203906e+14,6.618022657461734375e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887453813316611328e+12,9.944676835294281250e+13,1.127216010561289375e+14,1.147068625020877812e+14,1.164535196405062188e+14,1.188746437624483281e+14,1.221268285301282188e+14,1.264874312915384844e+14,1.335275716959469375e+14,1.376859773360619062e+14,1.409054763037167188e+14,1.438649390490589375e+14,1.463878588060606562e+14,1.482936971395940312e+14,1.497869027942890625e+14,1.512031201336987500e+14,1.521648038690026562e+14,1.530783597058064688e+14,1.543908111902022500e+14,1.552672258855620000e+14,1.560577631156517188e+14,1.566657231346789688e+14,1.571433690536935938e+14,1.576242589247430000e+14,1.576125572447519062e+14,1.579504623883517812e+14,1.582511288196899375e+14,1.582177253107422812e+14,1.580921484038546250e+14,1.578548258540612500e+14,1.578785797316764062e+14,1.575788177743456562e+14,1.571275467156481875e+14,1.568017745668061250e+14,1.562108249572720625e+14,1.554808726305407188e+14,1.548157885152260312e+14,1.535915277468059062e+14,1.525415402292040625e+14,1.510938425773849375e+14,1.491000554371162812e+14,1.469233757446672188e+14,1.438590570180555312e+14,1.400824964125262812e+14,1.339645196251750469e+14,1.311194495012394062e+14,1.291504029055398281e+14,1.276156694804287188e+14,1.268734381327143125e+14,1.260761471708573125e+14,1.259332277311981562e+14,1.267091469198425000e+14,1.287126297596177656e+14,1.312323805518155156e+14,1.342078786604660156e+14,1.384048757205409531e+14,1.466598412245325938e+14,1.459217353464190000e+14,1.453824299126973750e+14,1.480469942543178438e+14,1.540235790693789688e+14,1.551754431086466875e+14,1.541839967808282812e+14,1.595512192990603125e+14,1.565412102735559688e+14,1.549140381484768125e+14,1.557577377204817812e+14,1.603638081793871250e+14,1.598955582233397188e+14,1.581558751971625312e+14,1.623368896241119688e+14,1.578766291324537812e+14,1.551103111003225625e+14,1.552365395705387812e+14,1.589741281798884688e+14,1.567191127243065938e+14,1.543883770252568750e+14,1.565810333546216875e+14,1.503008425382275000e+14,1.460189401437500938e+14,1.443582511810576875e+14,1.456902459455530625e+14,1.393536587524322344e+14,1.348587892091788750e+14,1.330505021685699688e+14,1.314892267948989531e+14,1.303787114052461875e+14,1.296226458807057656e+14,1.150194716760203906e+14,5.730577086566813477e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057787756890754688e+13,1.135651751982287344e+14,1.153908115822927344e+14,1.170956148330545000e+14,1.191314534181935469e+14,1.220887359148559688e+14,1.259450711528490938e+14,1.316345355322838594e+14,1.359071266429987344e+14,1.390522327070384844e+14,1.417469914835263438e+14,1.443882970869492812e+14,1.462320448922514062e+14,1.481973053187463750e+14,1.493770584507657188e+14,1.506595163512384062e+14,1.520897616150898750e+14,1.530514837193206562e+14,1.540205170061453438e+14,1.548695169098945938e+14,1.554241639167760000e+14,1.561682936328715625e+14,1.565966324336846562e+14,1.569206824791685938e+14,1.569187205503392500e+14,1.574142685009576875e+14,1.573094237556971562e+14,1.574243464302902500e+14,1.574880264551071562e+14,1.573043397596169375e+14,1.572543212044128750e+14,1.564568738439534688e+14,1.562048070444802812e+14,1.554587255194330000e+14,1.549158145988172812e+14,1.542204255123661562e+14,1.532087607865836250e+14,1.517667507843773750e+14,1.505371966172523438e+14,1.488998985994005000e+14,1.469572259652899375e+14,1.444160480273761562e+14,1.410100150458145938e+14,1.359317149647282812e+14,1.326610681225595000e+14,1.303048449238110938e+14,1.287195564060187969e+14,1.276303964619476094e+14,1.269834052849754688e+14,1.262105890830760469e+14,1.262548763902635156e+14,1.277941557917281562e+14,1.299745202616635938e+14,1.325998114388417500e+14,1.360239423317785312e+14,1.418796453682000625e+14,1.479114521762804688e+14,1.453101671789172500e+14,1.463542099196468750e+14,1.496313201653924375e+14,1.562312052495554688e+14,1.536041109774527812e+14,1.559395617699860625e+14,1.588259901340276562e+14,1.550105019374398438e+14,1.545828189945427188e+14,1.566634628845580312e+14,1.614625485798286562e+14,1.578604193628804375e+14,1.590547159616435000e+14,1.600406002329759375e+14,1.551845394429843750e+14,1.536353406266574688e+14,1.550336260286241250e+14,1.582232603300765938e+14,1.531235029640332812e+14,1.533649223395727500e+14,1.519483818734745938e+14,1.451354916471551875e+14,1.416691444581441250e+14,1.395602411080321406e+14,1.365925630143822188e+14,1.339216985344126406e+14,1.320643743766742188e+14,1.306652720917671406e+14,1.298644043121609688e+14,1.290971634701155469e+14,4.651407414147614844e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076503252834171143e+11,8.939630940681657812e+13,1.160441893574260625e+14,1.177196471963930000e+14,1.196261923851928906e+14,1.218983636550275938e+14,1.248512475856437188e+14,1.283247199918828750e+14,1.319409487034377031e+14,1.350317672653551406e+14,1.380540084020446250e+14,1.409237101397180312e+14,1.430618934773909062e+14,1.449203793645498750e+14,1.465564783062744688e+14,1.479385962645240000e+14,1.492808430801967188e+14,1.503902130436019688e+14,1.514255096470278125e+14,1.521913685510354062e+14,1.530986147666664375e+14,1.539715077797185312e+14,1.543428177482334375e+14,1.545348244373669688e+14,1.548045032751327812e+14,1.550398631847371562e+14,1.552110273156959375e+14,1.554698675829564375e+14,1.554989617105817188e+14,1.553537823024545938e+14,1.550721976017267188e+14,1.544796823601597812e+14,1.542525712627246875e+14,1.535988205126910938e+14,1.530268827160935938e+14,1.521784903598482500e+14,1.510425242110982500e+14,1.501032681618867500e+14,1.487705506539058750e+14,1.473633762975924062e+14,1.453038584982584375e+14,1.430435132808559375e+14,1.403818459020711719e+14,1.372959956085888906e+14,1.344473294018984375e+14,1.322590673467477031e+14,1.300290900385979531e+14,1.285954420634999531e+14,1.276761695511162188e+14,1.269621700920170469e+14,1.266767852650982656e+14,1.274141368075852188e+14,1.289827178651258750e+14,1.317473378631875469e+14,1.342605660808854375e+14,1.381657451513642031e+14,1.459665795546533125e+14,1.465934454810792812e+14,1.454296709064000938e+14,1.474343457136845312e+14,1.530301249173564688e+14,1.555764940580939375e+14,1.536392478775354062e+14,1.584355173262862188e+14,1.564515773704257188e+14,1.538105154033441562e+14,1.543943426440395000e+14,1.584802751838087188e+14,1.591403432458010000e+14,1.560899765963810000e+14,1.597263189854763125e+14,1.563495784960758125e+14,1.528078014517340000e+14,1.524708560806955625e+14,1.553104780707388750e+14,1.539768838674278125e+14,1.495716161219215000e+14,1.514523702067111875e+14,1.457248474794543438e+14,1.400957216932619531e+14,1.370402108269147656e+14,1.346874804623743281e+14,1.327422529544989688e+14,1.311690928003128125e+14,1.302708273369080312e+14,1.292342842292768594e+14,1.004376114202699219e+14,5.783649932015861816e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
