0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415076294283446562e+14,3.628615490292801875e+14,3.626399931820023125e+14,3.609647803609751250e+14,3.596777075055876875e+14,3.590431454302086250e+14,3.579620082131348125e+14,3.568246457172463125e+14,3.558096659016995625e+14,3.547640211096066250e+14,3.541581708327913750e+14,3.535457783363124375e+14,3.534779358132100000e+14,3.529538651755285000e+14,3.525887348317151250e+14,3.521125068263008750e+14,3.520954349402035000e+14,3.518807062822882500e+14,3.515901791843009375e+14,3.512406221904722500e+14,3.511796756693038125e+14,3.508008068359237500e+14,3.506666208304425625e+14,3.502936511292579375e+14,3.496508081631400625e+14,3.493558383509298125e+14,3.490969424557853125e+14,3.493498960987083125e+14,3.482697677676343750e+14,3.477111103574906250e+14,3.478798217131810625e+14,3.474400410796674375e+14,3.465492278277096875e+14,3.458990493875016875e+14,3.453613623550973750e+14,3.452161260701289375e+14,3.450350878648888750e+14,3.443224846207193750e+14,3.442287410503067500e+14,3.440883652946202500e+14,3.441913446954305000e+14,3.441498682504385000e+14,3.446200225098683125e+14,3.447867828553511250e+14,3.447644919353061250e+14,3.449857565156956250e+14,3.451491645871925000e+14,3.451872021264382500e+14,3.443858484235790625e+14,3.445138451813528125e+14,3.444782918819368125e+14,3.442488833049593750e+14,3.438561804579049375e+14,3.436838667290619375e+14,3.437675162271011250e+14,3.436057165563475625e+14,3.420117840883049375e+14,3.435630138797427500e+14,3.446981552315758750e+14,3.462517761666291250e+14,3.473344444519323750e+14,3.479980032603388125e+14,3.493071346436992500e+14,3.512095519888876250e+14,3.513459311142136250e+14,1.375730891688904688e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284451176764866699e+12,2.921323946654903750e+14,3.630466026441368750e+14,3.625667223567848125e+14,3.610416940809242500e+14,3.598225732415890000e+14,3.591024119774414375e+14,3.582204736563510000e+14,3.568766161940543750e+14,3.557525263827933125e+14,3.550419288884576250e+14,3.545502026182924375e+14,3.537353018059406875e+14,3.533543233285198125e+14,3.532552597860033750e+14,3.527764946879541875e+14,3.525999271856780000e+14,3.524801286786904375e+14,3.521685700405224375e+14,3.519756303844915000e+14,3.514623099325418125e+14,3.511455556154896250e+14,3.508245421549097500e+14,3.506216538164357500e+14,3.501849139770306250e+14,3.502444943878802500e+14,3.500935461068479375e+14,3.492663538957440000e+14,3.487095681480818125e+14,3.482084058013509375e+14,3.480091750889525625e+14,3.473801076544251875e+14,3.466686135560175625e+14,3.457999801305410000e+14,3.458501130846846875e+14,3.453602903696991250e+14,3.450191819533256875e+14,3.447313097701360625e+14,3.444890422426603750e+14,3.441534596821306875e+14,3.438070817622605625e+14,3.439354023928623125e+14,3.439100462396393750e+14,3.439072224777715625e+14,3.445905835743023125e+14,3.447493808142046250e+14,3.447640481080212500e+14,3.447564541748183125e+14,3.448136143552804375e+14,3.444863639263940000e+14,3.442808678772572500e+14,3.440070751598842500e+14,3.442445259785971250e+14,3.435048041931894375e+14,3.440532176141767500e+14,3.444420132537114375e+14,3.432017607560938750e+14,3.439429136182105000e+14,3.449324083133685000e+14,3.465799376533391875e+14,3.478442091792125625e+14,3.487946180553463750e+14,3.499769575426698750e+14,3.512284934102789375e+14,2.822673095523837500e+14,3.172675016760123535e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656011493988745312e+13,3.623885712098590625e+14,3.638263336369035000e+14,3.619786048350075625e+14,3.609426266219880000e+14,3.603639571427029375e+14,3.589505965021178125e+14,3.566310716636556875e+14,3.559680977877314375e+14,3.549944344383428750e+14,3.540542451915735625e+14,3.537667353119996250e+14,3.532555335068603750e+14,3.532845260961806250e+14,3.526507350962118125e+14,3.522570703267025000e+14,3.521524390086911875e+14,3.519332803229593125e+14,3.515274963866795000e+14,3.511627365062996250e+14,3.509820201339965625e+14,3.508851843388040625e+14,3.503407479623681250e+14,3.502643326600984375e+14,3.496142872759474375e+14,3.497845713083709375e+14,3.490529669593821250e+14,3.481120099751842500e+14,3.475591553013321875e+14,3.476019698191460000e+14,3.467407900528816875e+14,3.462044659485580625e+14,3.458061556020793125e+14,3.453018236529470000e+14,3.448145169257358125e+14,3.437854096089398750e+14,3.442060649727143750e+14,3.435689824584504375e+14,3.429575796071768750e+14,3.428317201531896875e+14,3.430419714893033750e+14,3.429666679759296250e+14,3.428823332652517500e+14,3.443085469687624375e+14,3.449315190476113125e+14,3.452291924869238750e+14,3.451938859539270625e+14,3.450807134717338125e+14,3.449451971138216875e+14,3.444997518220532500e+14,3.446583288377592500e+14,3.446904866260796250e+14,3.443876675807728750e+14,3.444407018679396875e+14,3.443761706146128750e+14,3.452012231790463125e+14,3.444637226695551250e+14,3.454030554737148750e+14,3.468689737820563125e+14,3.481615508222223750e+14,3.494194107764201875e+14,3.506642496040398750e+14,3.504866241938461875e+14,8.373528030632965625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394172430798285938e+14,3.638742289743551875e+14,3.635943296471498750e+14,3.621779674391188125e+14,3.610560929041555000e+14,3.603936303887375000e+14,3.592417352841851875e+14,3.583993945059223125e+14,3.575922223335484375e+14,3.563208855869747500e+14,3.556023232191091250e+14,3.548553158853570000e+14,3.543345719627339375e+14,3.539672395172733750e+14,3.538690592567181250e+14,3.539662267208296875e+14,3.537195890548316875e+14,3.536548528927163125e+14,3.530463829116408750e+14,3.531299837142203125e+14,3.524774158893151875e+14,3.521100901241705625e+14,3.522918762117903125e+14,3.518624331054596875e+14,3.510845694105983125e+14,3.507156919579438125e+14,3.500143527703563750e+14,3.495617811804753750e+14,3.490026705492439375e+14,3.483019722210630000e+14,3.478102206619205625e+14,3.474864679358167500e+14,3.470064988179153125e+14,3.463605721508903750e+14,3.457351073473985000e+14,3.454723294964180625e+14,3.447240539526742500e+14,3.442003242441775000e+14,3.440635479545042500e+14,3.442341135623630625e+14,3.443087727518412500e+14,3.442303922581839375e+14,3.451580819214782500e+14,3.454107189475923750e+14,3.460731683566746250e+14,3.455101928736470000e+14,3.452127554709395625e+14,3.450977494402547500e+14,3.450442404497989375e+14,3.448764846829275000e+14,3.448473881471288125e+14,3.448210174994070625e+14,3.449224284977345625e+14,3.451681603735619375e+14,3.458449309060871875e+14,3.461178042779332500e+14,3.462001396982007500e+14,3.472492096006510625e+14,3.485118943203602500e+14,3.496160947261539375e+14,3.504491193319854375e+14,2.312533202896529375e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311718744897961719e+13,3.504503186987334375e+14,3.645127969855637500e+14,3.629721458718543750e+14,3.621459404650030000e+14,3.613047384205413125e+14,3.604046362472561250e+14,3.592281272535468750e+14,3.578129708597617500e+14,3.563786103960580625e+14,3.554955692115431875e+14,3.551137702808960625e+14,3.538430653708740625e+14,3.539308843785987500e+14,3.538469177006512500e+14,3.535856638222661250e+14,3.535750099887597500e+14,3.531520240250803125e+14,3.528904468897871250e+14,3.526337699706066250e+14,3.522096690976460000e+14,3.523238670943222500e+14,3.514342579676258125e+14,3.511220527274285000e+14,3.510259834311943750e+14,3.500900983539571875e+14,3.496181241127555000e+14,3.491607195057790000e+14,3.483538554958660625e+14,3.479268324852582500e+14,3.474400068101418125e+14,3.474187248606175000e+14,3.463600112440625000e+14,3.454036831022908750e+14,3.456094258263441250e+14,3.450588006693046250e+14,3.442281924889801250e+14,3.438483505262290000e+14,3.434244889758601250e+14,3.433875875241461875e+14,3.429542885650798125e+14,3.433571878764535625e+14,3.437184595014016250e+14,3.445881387717484375e+14,3.452786142743334375e+14,3.453582509284368750e+14,3.456918578369610625e+14,3.454814571044836250e+14,3.454727547728706875e+14,3.451436237141579375e+14,3.449125093207332500e+14,3.451526705802083750e+14,3.455402200957231250e+14,3.457537765623985000e+14,3.460431418228873750e+14,3.466624763846994375e+14,3.468116711152013750e+14,3.480705994892675000e+14,3.490141208398958750e+14,3.504362183270256250e+14,3.374242927771318125e+14,4.159522249958500781e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836396119217001562e+14,3.645110262618490625e+14,3.646099529450523125e+14,3.628415593716754375e+14,3.621077147371936875e+14,3.609960191869335000e+14,3.598696695311427500e+14,3.580300670515871250e+14,3.573081589304456250e+14,3.564623135093703750e+14,3.557821254223625625e+14,3.545457773417126875e+14,3.545825857060236250e+14,3.544750986472989375e+14,3.539077553649792500e+14,3.541585381667393750e+14,3.537201731495306875e+14,3.533692434210475000e+14,3.531782969391709375e+14,3.527566181445685625e+14,3.524716373697600625e+14,3.516017606498270625e+14,3.514355042685282500e+14,3.510813110027929375e+14,3.501461420659576250e+14,3.498685072100755625e+14,3.495400784284775625e+14,3.491359512075069375e+14,3.485574302175985625e+14,3.478982177517401875e+14,3.475996504393235000e+14,3.465881809839091250e+14,3.461262203737696875e+14,3.451782383824083125e+14,3.451513951380256875e+14,3.445315738528980625e+14,3.438673058906731250e+14,3.437471710670485000e+14,3.433018595151069375e+14,3.432820188239819375e+14,3.431894832920005000e+14,3.433976652036471875e+14,3.439460948998923750e+14,3.444549399459962500e+14,3.451480927061223750e+14,3.455332905398923750e+14,3.455041084074605000e+14,3.454680018339870625e+14,3.451208241119524375e+14,3.451837900392796875e+14,3.452215934380973750e+14,3.456775665545483125e+14,3.462799931202808125e+14,3.463863827959787500e+14,3.465192494969654375e+14,3.476363940448931875e+14,3.486100392419116250e+14,3.499306989949550625e+14,3.506036443987425000e+14,1.767940359453687812e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461698084579230078e+13,3.231467946077616875e+14,3.650503540661039375e+14,3.637945717090871250e+14,3.628005198252748750e+14,3.617811765386056250e+14,3.609995816905457500e+14,3.598799141279911250e+14,3.591331147571030625e+14,3.581599629289879375e+14,3.574011449131975000e+14,3.567255515073319375e+14,3.561411269101889375e+14,3.560312523040435000e+14,3.559492712866563750e+14,3.557389641091463125e+14,3.550594240031958750e+14,3.546962970017618125e+14,3.543985912450525625e+14,3.537298399185274375e+14,3.533652070397486875e+14,3.530265242917658125e+14,3.525402074779406875e+14,3.523292300077395000e+14,3.514387646249808125e+14,3.507333007033016875e+14,3.504471947728080625e+14,3.500528576713558750e+14,3.494669802282126875e+14,3.490784411136353125e+14,3.485553123677722500e+14,3.481393600450516250e+14,3.473583092592219375e+14,3.466949098532972500e+14,3.462868260532321250e+14,3.457876673367821250e+14,3.454061477030397500e+14,3.449751494334558125e+14,3.448027707776901250e+14,3.447992224859373750e+14,3.445564120730340625e+14,3.442913000035678750e+14,3.444027073145754375e+14,3.447348731007243750e+14,3.451016186193188750e+14,3.452329276638452500e+14,3.455610696628396250e+14,3.454671486943935625e+14,3.455248253383566875e+14,3.455636290386233125e+14,3.458671657367322500e+14,3.458273996582535625e+14,3.460891115218888750e+14,3.466359875208293125e+14,3.473154434214342500e+14,3.481783178567821250e+14,3.490764540158041250e+14,3.503071965861903750e+14,3.105938489223071875e+14,1.407678551524440234e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276839588659960469e+14,3.657818324215355625e+14,3.656382788905047500e+14,3.636253821124145000e+14,3.631473446815273750e+14,3.616327314087506875e+14,3.609555811900156250e+14,3.603226823500688750e+14,3.587533831267856875e+14,3.582733126756083125e+14,3.575558866067973750e+14,3.567208083123855625e+14,3.561640156462312500e+14,3.565833191159540625e+14,3.562375195589919375e+14,3.559492381153447500e+14,3.552667209117758125e+14,3.548947796225248125e+14,3.546485432641580000e+14,3.539738262269482500e+14,3.538453910809106250e+14,3.533381721512725000e+14,3.529281097628338125e+14,3.524194091059210000e+14,3.519071740959574375e+14,3.513626191997163125e+14,3.508128868452888125e+14,3.501609383023114375e+14,3.496986730084926250e+14,3.491645862821424375e+14,3.488320735757435000e+14,3.484056875920964375e+14,3.478111841239700000e+14,3.470449482766464375e+14,3.467674063723247500e+14,3.464422082563532500e+14,3.460009023251485000e+14,3.458192290658506875e+14,3.453180082297976875e+14,3.449965515573233750e+14,3.448429138871072500e+14,3.447279651528855625e+14,3.450091620731654375e+14,3.455609013362614375e+14,3.461005283782599375e+14,3.462221898019030000e+14,3.461969836291388750e+14,3.462962858948423750e+14,3.462579497729126875e+14,3.465361099514366250e+14,3.462677571198916875e+14,3.468275928202276250e+14,3.472988477840189375e+14,3.476572604774413750e+14,3.488694639097604375e+14,3.503275500251769375e+14,3.505063560396989375e+14,1.223481955046755469e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167806172359232178e+12,2.811404930273065000e+14,3.659650737086911875e+14,3.652363951800205625e+14,3.642710846974010000e+14,3.632828518889405000e+14,3.624847118344377500e+14,3.612150878371419375e+14,3.592260556584420000e+14,3.583832527363920625e+14,3.581207411058249375e+14,3.574706356107497500e+14,3.565140672509983750e+14,3.566552267993982500e+14,3.563552868308798750e+14,3.560392978466256875e+14,3.558459656249633125e+14,3.555969557672542500e+14,3.549639753407281250e+14,3.544760664938824375e+14,3.541717432855413125e+14,3.536597018193467500e+14,3.531163686377933750e+14,3.528915498773485000e+14,3.524508458085967500e+14,3.514205516055407500e+14,3.514157693394986250e+14,3.509049124159143750e+14,3.498145956329890625e+14,3.498378029632353125e+14,3.495045384617534375e+14,3.488837988646406250e+14,3.483015377385183750e+14,3.477002483689840000e+14,3.471377476051214375e+14,3.463301304121403125e+14,3.464176732598534375e+14,3.458559263894590000e+14,3.453639947101086250e+14,3.447839491806694375e+14,3.447940999620701250e+14,3.450618888815876250e+14,3.449849201840423750e+14,3.456236100963115000e+14,3.467884151777331875e+14,3.472604832635516875e+14,3.474697426392144375e+14,3.471575207657831875e+14,3.467657207568651875e+14,3.471728090272935625e+14,3.470403695187024375e+14,3.473497599172946250e+14,3.474925839719516250e+14,3.483318858714409375e+14,3.498702375238336875e+14,3.505940676773400625e+14,2.695053077478781250e+14,1.115476252411521240e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415015849968957812e+13,3.636650136722493750e+14,3.666737988529693125e+14,3.655429357395790625e+14,3.644148346142440000e+14,3.639002463980095625e+14,3.631312701740815625e+14,3.619337548796308750e+14,3.616679562467751250e+14,3.609524033683946875e+14,3.600875832801150625e+14,3.599851879192190625e+14,3.593418286109971250e+14,3.590033138406137500e+14,3.589263246162708750e+14,3.585052975491641875e+14,3.582505905653942500e+14,3.576625459319792500e+14,3.574400099400540000e+14,3.569825325704580000e+14,3.566123535174761250e+14,3.558842065720072500e+14,3.553097017191854375e+14,3.550174388306005000e+14,3.543607123391315000e+14,3.541125516213615625e+14,3.535339831898518125e+14,3.527529247092888125e+14,3.523969402964058125e+14,3.519998411832046250e+14,3.511198009822578750e+14,3.504533789503596250e+14,3.500422668500403750e+14,3.494300188093226875e+14,3.490988440792041875e+14,3.485453920741628750e+14,3.482881266368588125e+14,3.476419675407504375e+14,3.474460365743828125e+14,3.474991451511328125e+14,3.471673678559179375e+14,3.471620827288555625e+14,3.475932057683210000e+14,3.478546512012053750e+14,3.477749601770491250e+14,3.481606301580010000e+14,3.477412487538704375e+14,3.472642008911258125e+14,3.475749860807690000e+14,3.476795792067031875e+14,3.480037995029546875e+14,3.482721019555713125e+14,3.490514069731033750e+14,3.504678226463320000e+14,3.478555202587350625e+14,7.091560908571417188e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263690081671654688e+14,3.671528508299876875e+14,3.663967215327848750e+14,3.655434681978906875e+14,3.648987452626380000e+14,3.642818623189706875e+14,3.632926805815690000e+14,3.628606917588468750e+14,3.622847288228618125e+14,3.615857966065064375e+14,3.611943897707006250e+14,3.609949588133293750e+14,3.603947482381131875e+14,3.600623483392516250e+14,3.593746058748313750e+14,3.588507329699061250e+14,3.584976296222749375e+14,3.582444975421346875e+14,3.582255442349127500e+14,3.574864921443541250e+14,3.568648631770284375e+14,3.563572244717270625e+14,3.562086537911612500e+14,3.552297157604723750e+14,3.549222439807285625e+14,3.542788565787142500e+14,3.538859188766083125e+14,3.533377937618573750e+14,3.528108120612255625e+14,3.523213133926713125e+14,3.515279709967059375e+14,3.509868037944302500e+14,3.505895854868474375e+14,3.501318847318941875e+14,3.495958199910110000e+14,3.491027978777636875e+14,3.491738458378521250e+14,3.482087396032245000e+14,3.483847053465126250e+14,3.481141236568758750e+14,3.482772122501024375e+14,3.482443512427170625e+14,3.478848743734897500e+14,3.484418044569490000e+14,3.485463752787241875e+14,3.484427146800385000e+14,3.484523112936450000e+14,3.482508515385038750e+14,3.484812631133505000e+14,3.486381426802153125e+14,3.492997015718466875e+14,3.501381879263071250e+14,3.506484229638862500e+14,2.164709560870062812e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
