0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171947076369645312e+13,2.109025536094590000e+14,2.160269980641886875e+14,2.155737293903353750e+14,2.149066204021879375e+14,2.135922139903502812e+14,2.114852731611615000e+14,2.092216262512468125e+14,2.071274520113375625e+14,2.054140235431997188e+14,2.033023192965528125e+14,2.016008424669435938e+14,2.004370504731446250e+14,1.992367763176842812e+14,1.978452922468337812e+14,1.967265995425562188e+14,1.959958222447787812e+14,1.954097768975701250e+14,1.947120392765353438e+14,1.939366861777128125e+14,1.937379831316451562e+14,1.935004528701493125e+14,1.933065259345548438e+14,1.934461358359010625e+14,1.934191119627578750e+14,1.934537639278870625e+14,1.940102856992857812e+14,1.945360373494881562e+14,1.951374737471793750e+14,1.960237295329056250e+14,1.969537081721956875e+14,1.978169494763084375e+14,1.991272996691138125e+14,2.002061193038149688e+14,2.014816567773185625e+14,2.031373041769667188e+14,2.048328597193745938e+14,2.066072764011058438e+14,2.089685975662866562e+14,2.112050291750099688e+14,2.135216940432899375e+14,2.158153842553197500e+14,2.187497364966951250e+14,2.218073315408779375e+14,2.247719000317277812e+14,2.276678244031904375e+14,2.297837731303645312e+14,2.321451359974503750e+14,2.341294281311608125e+14,2.352419462465121875e+14,2.364494985368380312e+14,2.366274530082799375e+14,2.364896578293219688e+14,2.356872398805506562e+14,2.348618826313590000e+14,2.330691051715907812e+14,2.303021659494169375e+14,2.309940385751836250e+14,2.313985316126576875e+14,2.317280985918570938e+14,2.304580330160033438e+14,2.316872045710512188e+14,2.335341648903159688e+14,2.346047244775109688e+14,2.356899030132023750e+14,2.357139505894615000e+14,2.351470107520588438e+14,2.339539438104174062e+14,2.272772221873500625e+14,3.396887876860246094e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174863638682130312e+14,2.152879145007589688e+14,2.150543828111860312e+14,2.148421523926986562e+14,2.140173790391450000e+14,2.123078586861964375e+14,2.103365648300590312e+14,2.078743624862045000e+14,2.055486806016167188e+14,2.036205765121626250e+14,2.019884717426483438e+14,2.007036480582412812e+14,1.990920259224179688e+14,1.974026627325770938e+14,1.965749120239339688e+14,1.958746337374622188e+14,1.954270913797308125e+14,1.949014931434353125e+14,1.941645668630240938e+14,1.935808781453964062e+14,1.930414139810936562e+14,1.928474193288216562e+14,1.933254456887518125e+14,1.933563822874043125e+14,1.938194957457129688e+14,1.939549266931965000e+14,1.942169145419809688e+14,1.946570687950897812e+14,1.954393232009077812e+14,1.962280432036692500e+14,1.975776993277462188e+14,1.989874994414879062e+14,2.004661245352611250e+14,2.012657891607024062e+14,2.027590739025925625e+14,2.040631549866915938e+14,2.060259629891656250e+14,2.083560892769308125e+14,2.106346317167413125e+14,2.130398130802612812e+14,2.150902487228144375e+14,2.176032081645506875e+14,2.202594514217630312e+14,2.239849887925503750e+14,2.276953065338846250e+14,2.308006569686856562e+14,2.332489004580898438e+14,2.351270918104669062e+14,2.367376362982581562e+14,2.375972517357607812e+14,2.380750655499473438e+14,2.382608330180117188e+14,2.384798975863556562e+14,2.377269153701423750e+14,2.366334175000930938e+14,2.345340585997157500e+14,2.335421001827512500e+14,2.350866554873762812e+14,2.354242511019849375e+14,2.353728813049030625e+14,2.345727347971651875e+14,2.361294942672111250e+14,2.370331223577532812e+14,2.375590798394979375e+14,2.375378587180945938e+14,2.365570066025668438e+14,2.354777896301133438e+14,1.278077658092787656e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226418209244707617e+13,1.959271489382648750e+14,2.148740754415873438e+14,2.147457112892532500e+14,2.143234054802568438e+14,2.133290237666280625e+14,2.118301626756035938e+14,2.097065775160153438e+14,2.072108257330791562e+14,2.056951023855305312e+14,2.037004619139488438e+14,2.020487042268225000e+14,2.001218774263221250e+14,1.981999962183475625e+14,1.975789297433252812e+14,1.974564788424607500e+14,1.969028851237187188e+14,1.961532602746461875e+14,1.955251339149686250e+14,1.949391541222676875e+14,1.938805166110581875e+14,1.936573933316505938e+14,1.944949286248749062e+14,1.948630580332268438e+14,1.950165612440376875e+14,1.954959198927620625e+14,1.954132854001155000e+14,1.952983133046320000e+14,1.958155323748939688e+14,1.971629099830884062e+14,1.987030965858447188e+14,2.001069126376058438e+14,2.015627207157749375e+14,2.023824883313311875e+14,2.033092863277203750e+14,2.044959252301725312e+14,2.065650645795663438e+14,2.091580897993218750e+14,2.116690031010939688e+14,2.138133424067816562e+14,2.160179399605884062e+14,2.182312505464105000e+14,2.202021968191283125e+14,2.234492282476907188e+14,2.281235940742690000e+14,2.312331772509679062e+14,2.338096908492306250e+14,2.359854331500505938e+14,2.376059927514970625e+14,2.389618007853151250e+14,2.399765511442791875e+14,2.406557313645620938e+14,2.409560959852588438e+14,2.405530227161723125e+14,2.398780288680593125e+14,2.383512708146834062e+14,2.361761184060260000e+14,2.377527691766727188e+14,2.387504281259479688e+14,2.391018338950204375e+14,2.392388602648310625e+14,2.388649038097843125e+14,2.395717768780509375e+14,2.395068833057124375e+14,2.389256854755087812e+14,2.378872795250832812e+14,2.157954793702909375e+14,1.346760957008972461e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385492714391792188e+13,2.147832440140623125e+14,2.145720111439313125e+14,2.143249994156597188e+14,2.139039334914483438e+14,2.128614832363769062e+14,2.113889034824523125e+14,2.096438157922520938e+14,2.081606694914280000e+14,2.063603334906740938e+14,2.041278262279442188e+14,2.012971112151232188e+14,1.947871909948458438e+14,1.989539369774651250e+14,1.993751606967909688e+14,1.988800760893111875e+14,1.985155984552145000e+14,1.974798273627100312e+14,1.963758376086340000e+14,1.909918986307067500e+14,1.937947670731279688e+14,1.963553688647395312e+14,1.971607728749789688e+14,1.971515040928382812e+14,1.976861312511641875e+14,1.976175976259585625e+14,1.963892675459652188e+14,1.926876089411577500e+14,1.990395130192061562e+14,2.009185958757342812e+14,2.022761058745075000e+14,2.035818384309100625e+14,2.043108905145052500e+14,2.048837650968486562e+14,2.003616642176056250e+14,2.071792335525976562e+14,2.108704400570273125e+14,2.135475690818641875e+14,2.157350126895961875e+14,2.178166672885078125e+14,2.196359164173372500e+14,2.187870870387646250e+14,2.194937812474949688e+14,2.277852531485881562e+14,2.313146557777750000e+14,2.342332412102961562e+14,2.366417772395422812e+14,2.385101513633912812e+14,2.404862482265541562e+14,2.414400852878286875e+14,2.427031195012057188e+14,2.430823713974362812e+14,2.431031714390721562e+14,2.426566912588635938e+14,2.418564369393415000e+14,2.399695719051626875e+14,2.392024442153805312e+14,2.413836701389343438e+14,2.422459662898024062e+14,2.422539677455601250e+14,2.423238721297411875e+14,2.419692245576599062e+14,2.416356683507999688e+14,2.404949143807041875e+14,2.391604405819827188e+14,9.309362113359500000e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933249826439031494e+12,1.725847834192701562e+14,2.143255703725183438e+14,2.146915429858428750e+14,2.144600621759716875e+14,2.136480589550423125e+14,2.124813505494256875e+14,2.110259052558845000e+14,2.090917507717112812e+14,2.070727840266450000e+14,2.049991343496989688e+14,2.027337773120171562e+14,1.999427054701715625e+14,2.000731235565551562e+14,2.003435880338538438e+14,1.997544516118423750e+14,1.991933609790632500e+14,1.982674628192500625e+14,1.975786488883332812e+14,1.956123335506779062e+14,1.959611212669837188e+14,1.972620394905982500e+14,1.978296541485170625e+14,1.980230537205370000e+14,1.984584680191543438e+14,1.985234872104430625e+14,1.979648711816704062e+14,1.979751323853538750e+14,2.001836952188886875e+14,2.016956541078274062e+14,2.028940382533400000e+14,2.038999479419357812e+14,2.047229548686925938e+14,2.055702951303576875e+14,2.055982182321429375e+14,2.082112983415633750e+14,2.111948564618080625e+14,2.135972883469793125e+14,2.157014401621839688e+14,2.178232684791832500e+14,2.198987131738459062e+14,2.211835210536135312e+14,2.236868643759500312e+14,2.279446435594942188e+14,2.317228465872149688e+14,2.347556236850260625e+14,2.376798271185292188e+14,2.396715033606535625e+14,2.413759749787594062e+14,2.429591251057266875e+14,2.442426058633316562e+14,2.449453767355997812e+14,2.454332603325438125e+14,2.452543461054162812e+14,2.446331285709035625e+14,2.437244336221043750e+14,2.423032188622479062e+14,2.434504443140866562e+14,2.445395869270173125e+14,2.448550396530951562e+14,2.446262133740308750e+14,2.443174959608863438e+14,2.434965938951681875e+14,2.423190532760445938e+14,1.938492523130867188e+14,2.168574418231459473e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117372623015642188e+13,2.140434438012597188e+14,2.142461225956093125e+14,2.146165917924697188e+14,2.143158535798109375e+14,2.133456345040933750e+14,2.116373309359006250e+14,2.086657795937075312e+14,2.062232952794176562e+14,2.040978897324088750e+14,2.026201109883586250e+14,2.010139747270942188e+14,2.000090589931236875e+14,1.996276280325068438e+14,1.993103953803422188e+14,1.982105347807867812e+14,1.976266213583758438e+14,1.968622481426051562e+14,1.963232685660418125e+14,1.961695407044670000e+14,1.965612858801710312e+14,1.967786087118552812e+14,1.973309350121431250e+14,1.974993183862721875e+14,1.979161458472533750e+14,1.981144021077882500e+14,1.985813965851476875e+14,1.995226441789255000e+14,2.006541920729792812e+14,2.018592734553235938e+14,2.028384511348286875e+14,2.040852486736268438e+14,2.049868968933913125e+14,2.060749199084931250e+14,2.079858457404701250e+14,2.098067174336722812e+14,2.121595425401786562e+14,2.142185674795779688e+14,2.161145912926796562e+14,2.188024578568664688e+14,2.208932220798178750e+14,2.235715071878393125e+14,2.268619884711642500e+14,2.316442156077695625e+14,2.350319841620508750e+14,2.381891779436915000e+14,2.403659939885092812e+14,2.423132276303532500e+14,2.441237744101809375e+14,2.454442513502423125e+14,2.466195190374440312e+14,2.472548808663000938e+14,2.472661415231426875e+14,2.472446204720038125e+14,2.468712623117751562e+14,2.459392104788601875e+14,2.456984359436826250e+14,2.470267117135154062e+14,2.473348690317480938e+14,2.470411568354719375e+14,2.461759975022049688e+14,2.450026948242042500e+14,2.434721300371853750e+14,5.783088207161977344e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412307697943642188e+14,2.143954239610575625e+14,2.149399623913838125e+14,2.149064490696291875e+14,2.139826971089873125e+14,2.120979299080604062e+14,2.102231826235516562e+14,2.081007637209955938e+14,2.062510857887171250e+14,2.046969130650032812e+14,2.035935560701085625e+14,2.027191318767383750e+14,2.019611017577615000e+14,2.010313942981108750e+14,2.000691975990157812e+14,1.997433852750037500e+14,1.989744694570084375e+14,1.986360500185725312e+14,1.983026134982761250e+14,1.983694996695920000e+14,1.986362105680616250e+14,1.988258599118431562e+14,1.991902817526972188e+14,1.998466810515147500e+14,2.001992084163546875e+14,2.005945029257446562e+14,2.014354626086630938e+14,2.023473154193571250e+14,2.034604398417322500e+14,2.047450510089606250e+14,2.058481259376233750e+14,2.069363258025022188e+14,2.086785512975690312e+14,2.101160421616799375e+14,2.118546241188258750e+14,2.136767144401235000e+14,2.154814956431216250e+14,2.177610085899525625e+14,2.205875441412406562e+14,2.231602229087277188e+14,2.256666100922525625e+14,2.284435745166739688e+14,2.317615197939773750e+14,2.348564464905357812e+14,2.380543220714850000e+14,2.406468440155591875e+14,2.429571162816625312e+14,2.454222937180187812e+14,2.469273203936005625e+14,2.481341709679440625e+14,2.488919723505559062e+14,2.493628003480950312e+14,2.494569858051103438e+14,2.496012849119615312e+14,2.493711263571633750e+14,2.494027385178944062e+14,2.491578416664630312e+14,2.490473953496283125e+14,2.487477615930444062e+14,2.479231980272978750e+14,2.465297219274214688e+14,1.614096044218847812e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540820644755043359e+13,2.066817991991356562e+14,2.149929633562336250e+14,2.150687399659616562e+14,2.143263484744534375e+14,2.131402264564564062e+14,2.116579908591274688e+14,2.098442888683669688e+14,2.071825923447929062e+14,2.054464705252286250e+14,2.038573902264026875e+14,2.030904584715648125e+14,2.019563737311645000e+14,2.009581574793545938e+14,2.003625810641757500e+14,1.998800945884355625e+14,1.996242476459484688e+14,1.992483222084728438e+14,1.989152006525786875e+14,1.989635624237205625e+14,1.986581169731573750e+14,1.989280091488268438e+14,1.994946301414355625e+14,2.000702502454980312e+14,2.006331099944118438e+14,2.011766770147599062e+14,2.018397942655180312e+14,2.026812812745632500e+14,2.036394760930613438e+14,2.047252846598692188e+14,2.058060813096348125e+14,2.073011809524070625e+14,2.088561375092182188e+14,2.103616599656763438e+14,2.117815574391405625e+14,2.133441323032575625e+14,2.154306920986870938e+14,2.178732958799807188e+14,2.205430774338129375e+14,2.232812639508235625e+14,2.257486947324467188e+14,2.280874233751210000e+14,2.306156389498785312e+14,2.335342732794317812e+14,2.382431721231312188e+14,2.413588353835382500e+14,2.437957024840053750e+14,2.460538686513688438e+14,2.481766900532648750e+14,2.495637761858019688e+14,2.503873078936889062e+14,2.507579950876143125e+14,2.514094111393055312e+14,2.516033153640372812e+14,2.513889633018304375e+14,2.509795005881789688e+14,2.511343817527709062e+14,2.507998409437337500e+14,2.498866567290422500e+14,2.490316959437137500e+14,2.385000952319537812e+14,2.926967567471528516e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082530903978036406e+14,2.149433031410019375e+14,2.153497424769905938e+14,2.149614293662834062e+14,2.145153256135478125e+14,2.133663333859271562e+14,2.117837946724920000e+14,2.093740846002595312e+14,2.077862223176530625e+14,2.062718034659540000e+14,2.048208423472482500e+14,2.034284171845630000e+14,2.021201498839720000e+14,2.014107846839363438e+14,2.017604318526875312e+14,2.017002852667863750e+14,2.013186107840360312e+14,2.012987909491309688e+14,2.010943228776055625e+14,2.004076272121130625e+14,1.999952620069523125e+14,2.012830988546786250e+14,2.020434085824308438e+14,2.030673741020385625e+14,2.035881548341905000e+14,2.041121081188812188e+14,2.045438567490545000e+14,2.049434171542884062e+14,2.061871078312873125e+14,2.079093307340383750e+14,2.094966983766366562e+14,2.108984181471830312e+14,2.124434810306390938e+14,2.138726487164309688e+14,2.144102145963833750e+14,2.163960369520974062e+14,2.191944798285779375e+14,2.221480235881099375e+14,2.248799682912330938e+14,2.269702617132647812e+14,2.290302610434231250e+14,2.309729070219169062e+14,2.339255502007475312e+14,2.384320870691195312e+14,2.422767788039793750e+14,2.449365776025461562e+14,2.471296916106244375e+14,2.492858629230720938e+14,2.507742389922958125e+14,2.514403542036694062e+14,2.524651184147410000e+14,2.529930179731943750e+14,2.534255213198972500e+14,2.531489674609203750e+14,2.529206913809806250e+14,2.526690049536829375e+14,2.521476882087459062e+14,2.513193852852281250e+14,2.502834651474487500e+14,1.255913480137990938e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650683853907297852e+12,1.907531418525790312e+14,2.155160784774077500e+14,2.158405189358045625e+14,2.154434524296385312e+14,2.145019637835388438e+14,2.134749095584486875e+14,2.123207352329438125e+14,2.106853232181021250e+14,2.091814052656944062e+14,2.080685133421625938e+14,2.060877713078304375e+14,2.006879902724071562e+14,2.017387057625183750e+14,2.042943494812028750e+14,2.048218572599042812e+14,2.046494358988035000e+14,2.042802285694645312e+14,2.036867674011424062e+14,2.020308158785654688e+14,1.970762019641640000e+14,2.032250627107482188e+14,2.049479408730101875e+14,2.057672483581421875e+14,2.067405469113792500e+14,2.069377070736515938e+14,2.068158040860587188e+14,2.017103423142250625e+14,2.073930831326591562e+14,2.109994008363121562e+14,2.130448480119901562e+14,2.144857405165721562e+14,2.157010692407880938e+14,2.165056401173401250e+14,2.150915696677255938e+14,2.136894376278048438e+14,2.217472182370535938e+14,2.250156205689743438e+14,2.275937723194775000e+14,2.294072177794765938e+14,2.314126530670036562e+14,2.323243029586008438e+14,2.285860163232080625e+14,2.382860644315236250e+14,2.428086850650839062e+14,2.459352483103573125e+14,2.483238302466984062e+14,2.501387266169099688e+14,2.517387745655194688e+14,2.527929267186276562e+14,2.537353809645112188e+14,2.541029613422799688e+14,2.543411823622661562e+14,2.545456977072346562e+14,2.541938617183430938e+14,2.540014543646151562e+14,2.531225754780980938e+14,2.522488405602550312e+14,2.228980594461866562e+14,1.006936940031264648e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524585489851340625e+13,2.154363510296458750e+14,2.159937171395273438e+14,2.157857777596083125e+14,2.155149895860169688e+14,2.147582979340380625e+14,2.137267698147899062e+14,2.122655184776345625e+14,2.105203744622977500e+14,2.093539370825481250e+14,2.077056387487126875e+14,2.058066575079748125e+14,2.053606196787135938e+14,2.060081742091009688e+14,2.062776529742226562e+14,2.061324561520625000e+14,2.059496683028806250e+14,2.054754614865636250e+14,2.043013366451631875e+14,2.038354225370795312e+14,2.054562438322295625e+14,2.065979238666725000e+14,2.075647251581185000e+14,2.085223253319715000e+14,2.087713895304244062e+14,2.090154855307385000e+14,2.084088622330599375e+14,2.104097745361221562e+14,2.126891920547889375e+14,2.142203542127367500e+14,2.160434344829372500e+14,2.169392712739888438e+14,2.181167050843825000e+14,2.181917390494988125e+14,2.199509222197682812e+14,2.233714810720767188e+14,2.261313388533407188e+14,2.285067852278812500e+14,2.304256544858551875e+14,2.324964138734909688e+14,2.339607162755502188e+14,2.346780311260380000e+14,2.390658350908762188e+14,2.431077013994990938e+14,2.467222930008986250e+14,2.490941842042173125e+14,2.513107330315645000e+14,2.525331369686967812e+14,2.537354380612580312e+14,2.546610656672257188e+14,2.551164689443740000e+14,2.553781454293545625e+14,2.555743848354431875e+14,2.551028058219279688e+14,2.545612389122970000e+14,2.538649049178745625e+14,2.530498020100128125e+14,8.822408382862132812e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
