0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899328442351264062e+13,1.255827942633742969e+14,1.264220597654173125e+14,1.271555935255607656e+14,1.282455688885931562e+14,1.303472684339252812e+14,1.329765550443506875e+14,1.355444466601246094e+14,1.383545929469640625e+14,1.405615585095437656e+14,1.424628151852175938e+14,1.443908547746457188e+14,1.457447733322157188e+14,1.469479495503301562e+14,1.477550127702419062e+14,1.485548153860475625e+14,1.491197341590706562e+14,1.498499821640223750e+14,1.500501220522646875e+14,1.502306183038703125e+14,1.502131706151652188e+14,1.501129513997049062e+14,1.499553757710279062e+14,1.498868788906320625e+14,1.494665670612856562e+14,1.492141523284656875e+14,1.487948341503840625e+14,1.482497992767522188e+14,1.476346066287440312e+14,1.469874799506961562e+14,1.461729495120573125e+14,1.453975597966672812e+14,1.445294774925373750e+14,1.435438774831763125e+14,1.423138749598908438e+14,1.410919190146848125e+14,1.397329484584930625e+14,1.382908753119132500e+14,1.362113876688212344e+14,1.343644441376579219e+14,1.321670009784240781e+14,1.291941946555377031e+14,1.257424897909138906e+14,1.225412462754664688e+14,1.195382343444967500e+14,1.167200331316998281e+14,1.146202435469400625e+14,1.131398059289568125e+14,1.118828857633832500e+14,1.111911707729433906e+14,1.108406992260042500e+14,1.109355636490837656e+14,1.113848441018579531e+14,1.124246867245644688e+14,1.142586411613370312e+14,1.183439350192004844e+14,1.217265812920496250e+14,1.156204190786835312e+14,1.131391252820644375e+14,1.118080870864123438e+14,1.107282651954182188e+14,1.098626140995962656e+14,1.093270000027740000e+14,1.092325911964256406e+14,1.094525358437803906e+14,4.293408024888235156e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130113808531033203e+12,1.008035029670007969e+14,1.255381764668076562e+14,1.266010788257467500e+14,1.274398962008530312e+14,1.289284926614556094e+14,1.309866447109086875e+14,1.336718853818805781e+14,1.369471898352062500e+14,1.397752282725685469e+14,1.420445514497810000e+14,1.438607149822813750e+14,1.455024781678655938e+14,1.470151791911779062e+14,1.479837614291387500e+14,1.485391549609642188e+14,1.492537705284145312e+14,1.500337343304371562e+14,1.503248217340347188e+14,1.503773778140669062e+14,1.502136831007460000e+14,1.503716591994217500e+14,1.502331212026694375e+14,1.500463813202682812e+14,1.497712042629395000e+14,1.495513661971935312e+14,1.493769156122558750e+14,1.487625711197464062e+14,1.481242715836152500e+14,1.473784467554837188e+14,1.468150773793857812e+14,1.459455067425842188e+14,1.448049116585206875e+14,1.440062119803152188e+14,1.429288758997078750e+14,1.417489706932564688e+14,1.403386516023217031e+14,1.391276482196856875e+14,1.374948014322600469e+14,1.354707849144797656e+14,1.329923731693653281e+14,1.306135481379455312e+14,1.277319140533884844e+14,1.244596831324827656e+14,1.204382089846115781e+14,1.171829566644507500e+14,1.148097567167514062e+14,1.127309881652101562e+14,1.112129124525844219e+14,1.100741143698845000e+14,1.093864317087907812e+14,1.090683215236740312e+14,1.092239503239567031e+14,1.098699617244714844e+14,1.108316286586522656e+14,1.127193040102168438e+14,1.181631511641978438e+14,1.151060560832160000e+14,1.104987562645747031e+14,1.089767195687210781e+14,1.082154435927736250e+14,1.076739733793797656e+14,1.075138094974320938e+14,1.072318820238558594e+14,8.682219569729862500e+13,9.840043318147681885e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992424078966878906e+13,1.247984586248682656e+14,1.259179582715351094e+14,1.265916096612630781e+14,1.277201507670290938e+14,1.294374809150166562e+14,1.324257339160470000e+14,1.390661063022115781e+14,1.433024088552026562e+14,1.456635986512246875e+14,1.480729797099777188e+14,1.497202839731261250e+14,1.511835244473074062e+14,1.523321827059122188e+14,1.533441671670653438e+14,1.537317304967661875e+14,1.540064430396241250e+14,1.544716257929273438e+14,1.544712645615890000e+14,1.547979599651646250e+14,1.547254422593467812e+14,1.545006889266837500e+14,1.543478621666048438e+14,1.541833115580362188e+14,1.542820870765322500e+14,1.536504867227678438e+14,1.531680029536290312e+14,1.523763692486083438e+14,1.518721841927109688e+14,1.514054423697130938e+14,1.508851943778403125e+14,1.499274797368643438e+14,1.490788302239098750e+14,1.477548154304915938e+14,1.467414074717577500e+14,1.457374558316010938e+14,1.442943445156795625e+14,1.426906978491775312e+14,1.411695587828659062e+14,1.391633522330440625e+14,1.367899054120110469e+14,1.339327290164982969e+14,1.302591755118003125e+14,1.227056494273838438e+14,1.176000259314802969e+14,1.143929707947067969e+14,1.123577770837592188e+14,1.103902210264186562e+14,1.092501948404135156e+14,1.082836112497726875e+14,1.075538061070471406e+14,1.071749989937351875e+14,1.073862616979775156e+14,1.075827000926101406e+14,1.087748044290638438e+14,1.107299328652090000e+14,1.123456103606410312e+14,1.078439540384144688e+14,1.065117642032044062e+14,1.058395874769678750e+14,1.056526471851486719e+14,1.057552540935481250e+14,1.053470875476047812e+14,2.534691553634097266e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230220774973234375e+13,1.250621400507298438e+14,1.258967579137639062e+14,1.266324793314829375e+14,1.284025237698102031e+14,1.304170127553007969e+14,1.335261271222621562e+14,1.371179960415922812e+14,1.400206951322146250e+14,1.423515287020112812e+14,1.441986604642059688e+14,1.459760865534811562e+14,1.475903452886089688e+14,1.484341396333847188e+14,1.488462745700962500e+14,1.491635736917441250e+14,1.494529585324501250e+14,1.495742674316993438e+14,1.496651257386514688e+14,1.497649378886492188e+14,1.498951608354366250e+14,1.497449900458855625e+14,1.494578686873987188e+14,1.494503067411260312e+14,1.490626548565405938e+14,1.486001162408401250e+14,1.479666293152810938e+14,1.475009571496039062e+14,1.471477451064468750e+14,1.461692553741955000e+14,1.452707701887333125e+14,1.444622997703206875e+14,1.432597098744655312e+14,1.424989484561523438e+14,1.413146411804697812e+14,1.399734989222448906e+14,1.382402110103875625e+14,1.368612783995981719e+14,1.352521774248741094e+14,1.330950839613181875e+14,1.299289520469710625e+14,1.264700206184744688e+14,1.219823226005049219e+14,1.177987921969530625e+14,1.140205754023998125e+14,1.114496662758173750e+14,1.094660216124459062e+14,1.077934363345867656e+14,1.068011494659334844e+14,1.059609563524733750e+14,1.054386850044519062e+14,1.050805239859540625e+14,1.050365486490460000e+14,1.054871860997390469e+14,1.058792705973291562e+14,1.055782003050920625e+14,1.049488615256124844e+14,1.042724984695801875e+14,1.038885554668748125e+14,1.040121743799374062e+14,1.036435536819928906e+14,6.855878915860125000e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477192834844582227e+13,1.197278333663833594e+14,1.248042471885994688e+14,1.256981926789354531e+14,1.269249399396094062e+14,1.285834506052226094e+14,1.306012570115038438e+14,1.341485514867465156e+14,1.397944980459290000e+14,1.429151136579398750e+14,1.449266137463762812e+14,1.466063946043156562e+14,1.483093189406930625e+14,1.491218986726916562e+14,1.496086743183541875e+14,1.501279477982295938e+14,1.505886166862733438e+14,1.506459065449284375e+14,1.506080350758930000e+14,1.509094745699948125e+14,1.510047458090078125e+14,1.506874837454740938e+14,1.506914434920703125e+14,1.505391175572406875e+14,1.500275040716650312e+14,1.496779801406441875e+14,1.490922040207703438e+14,1.486360833612256562e+14,1.480383739014965938e+14,1.473497110647327188e+14,1.468765130146689688e+14,1.458285293740429375e+14,1.446460154883968438e+14,1.438360876265999375e+14,1.425917974355729375e+14,1.416431828327125312e+14,1.402332527895735312e+14,1.385746775499097656e+14,1.370122366847882344e+14,1.351197374723775469e+14,1.322526949234412031e+14,1.293091959175873125e+14,1.259416341303366719e+14,1.217416689618275312e+14,1.148203560001590312e+14,1.107462807852950000e+14,1.087730062515798125e+14,1.069763201942527656e+14,1.053553315630830781e+14,1.043435134172773750e+14,1.035482283991915000e+14,1.031639168233919219e+14,1.029748609645446719e+14,1.029837063024936719e+14,1.025409096481630000e+14,1.025522164866539375e+14,1.022392137216606250e+14,1.022557751160992656e+14,1.020116908108421094e+14,1.019787571139448594e+14,9.824045550703776562e+13,1.216899255975559961e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250641369500271875e+13,1.239714128794061719e+14,1.249408521139691875e+14,1.257886656236850938e+14,1.269342066578035781e+14,1.287412600550110938e+14,1.318866615858100312e+14,1.369472647775348438e+14,1.398018126281964688e+14,1.420733420576604375e+14,1.432927663074254688e+14,1.446189767743355938e+14,1.460660468886211250e+14,1.469303219567818750e+14,1.474789213622253125e+14,1.478427656672025312e+14,1.478818055509276875e+14,1.481695719119235625e+14,1.481581320395130625e+14,1.482601197922448750e+14,1.479654461129390000e+14,1.479739527391565625e+14,1.478289485015804688e+14,1.474295320803891562e+14,1.469331505279210000e+14,1.464418840531749375e+14,1.461176048416685000e+14,1.455041130440125312e+14,1.449340296587048438e+14,1.443007441228817812e+14,1.435252962523113125e+14,1.424740354764020000e+14,1.415857001729106250e+14,1.403354265727028125e+14,1.392753200037984844e+14,1.379440503436065781e+14,1.364723159703936406e+14,1.345971291495779219e+14,1.326146473314091406e+14,1.306204446829382188e+14,1.277280218267824062e+14,1.248239011466046094e+14,1.206765864005707031e+14,1.147342608599660938e+14,1.107989635647174219e+14,1.083774876517482344e+14,1.064545488889585469e+14,1.044535817374637812e+14,1.031762111994179375e+14,1.023002712024219688e+14,1.014808479722377500e+14,1.011128207030365781e+14,1.009616818437475469e+14,1.006079680472435156e+14,1.002796110347120156e+14,1.001245467614626094e+14,1.003669400480634219e+14,1.004877989886225938e+14,9.998048329423289062e+13,5.058840389691659375e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963531663917496094e+12,1.093479051133567969e+14,1.237457438085607031e+14,1.246254704407738906e+14,1.255151598437922344e+14,1.269487751167724062e+14,1.287545057657387344e+14,1.314803734301516406e+14,1.339040250903701406e+14,1.362328628995358125e+14,1.375279056540203594e+14,1.391157884730250469e+14,1.403657836844550312e+14,1.411196676825864688e+14,1.415787743602479375e+14,1.421632263958959375e+14,1.423504957298126250e+14,1.426005700586558750e+14,1.428623815953303750e+14,1.426133117357085938e+14,1.427785567835028125e+14,1.425667796853002188e+14,1.422753271373246875e+14,1.421954603312812500e+14,1.414503210230237812e+14,1.410441535754614375e+14,1.405779017180127188e+14,1.398742083153011094e+14,1.396647279188553281e+14,1.388563538939987500e+14,1.379337289190495469e+14,1.370858641308737500e+14,1.361692875370280469e+14,1.349523303961306250e+14,1.338940452122979844e+14,1.327065537839580469e+14,1.310922197775178750e+14,1.291267559575667656e+14,1.274419653474022188e+14,1.255085932104243750e+14,1.231290553436620625e+14,1.204455190954222812e+14,1.173314663716053438e+14,1.137323189774522500e+14,1.103472692888635938e+14,1.077531055810825625e+14,1.053202672258723281e+14,1.035480303061065312e+14,1.020813729425467500e+14,1.010276450232479688e+14,1.001330531692782656e+14,9.949253535883285938e+13,9.925148439274923438e+13,9.890988953153393750e+13,9.863516063395682812e+13,9.847702865036129688e+13,9.856347612202170312e+13,9.825214202347532812e+13,8.732821268407995312e+13,3.994873583901338379e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291070024515796094e+13,1.226638965240884688e+14,1.233763004662054688e+14,1.241625887025899688e+14,1.252479358790292812e+14,1.269096720842795781e+14,1.289484802972088750e+14,1.318150435566695781e+14,1.345856823984785312e+14,1.361788964290957031e+14,1.376112355377480000e+14,1.384008310397762500e+14,1.394925399231031719e+14,1.401865339406894844e+14,1.408904001416680312e+14,1.409366047093706250e+14,1.410462391679511250e+14,1.412105719236492500e+14,1.411631959363603125e+14,1.413150088804994688e+14,1.412154662657325938e+14,1.409244971844424375e+14,1.406779512382621875e+14,1.403187997222830312e+14,1.397612006231975781e+14,1.391967900472707500e+14,1.386567828742719531e+14,1.381457137785799688e+14,1.376336844541704375e+14,1.367677754967676094e+14,1.359483478533687812e+14,1.349889919164037969e+14,1.338744243697306562e+14,1.326551716278169531e+14,1.315513449250023281e+14,1.301488097401667344e+14,1.286968696943074219e+14,1.267953442228480625e+14,1.249677400432110625e+14,1.227723077408177500e+14,1.206453156903336562e+14,1.176603507885388594e+14,1.143709433871622656e+14,1.107591457787831250e+14,1.071793681022212812e+14,1.045899489780877656e+14,1.024405923102796562e+14,1.008835975354273281e+14,9.989702007505589062e+13,9.893289135520459375e+13,9.827375863658859375e+13,9.796229966614695312e+13,9.749046027170629688e+13,9.711171579013878125e+13,9.711178123421540625e+13,9.711954493975960938e+13,9.671488647186879688e+13,3.388046424021433203e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913966565669263916e+11,9.375985858721406250e+13,1.221571139154696562e+14,1.230672755736820781e+14,1.237768323889987500e+14,1.253218468028520156e+14,1.271742646318107969e+14,1.318659976501814844e+14,1.373671219063844219e+14,1.392620259725353594e+14,1.405906945384575000e+14,1.414019508462457500e+14,1.425619337071746875e+14,1.430744765513441875e+14,1.436338701626150000e+14,1.438898720487246562e+14,1.440315032823118125e+14,1.441433296661435625e+14,1.440887333677273125e+14,1.443988308908432812e+14,1.441359660031554688e+14,1.440238504715732812e+14,1.435659297163729062e+14,1.431840007050071250e+14,1.426833075609153125e+14,1.422820567508130938e+14,1.417052112821653750e+14,1.412044853208863750e+14,1.408112443375979062e+14,1.399373562367908906e+14,1.391556404271166250e+14,1.381216839903581875e+14,1.372660486193643438e+14,1.359936437577594688e+14,1.350349996756131719e+14,1.335673924505681875e+14,1.323345594674283750e+14,1.307424111925486562e+14,1.289386976295132344e+14,1.271864755730644375e+14,1.250525460781689375e+14,1.224948786294381406e+14,1.192442128130625625e+14,1.136431006883052031e+14,1.068023128992442500e+14,1.037445565322944844e+14,1.017782389764393281e+14,1.002449644137430938e+14,9.879086352749610938e+13,9.775748593076478125e+13,9.719571061377064062e+13,9.681618158420239062e+13,9.634546702212928125e+13,9.607103857639157812e+13,9.580644934242578125e+13,9.553666551970576562e+13,7.358514711195382812e+13,3.079492375756382446e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458092632434407422e+13,1.204089212410087969e+14,1.218109363389126562e+14,1.228635493464951875e+14,1.238253988684748906e+14,1.254195223911323750e+14,1.277255161222304844e+14,1.300973942632707656e+14,1.317462092255730625e+14,1.332485662253842344e+14,1.342505325723947188e+14,1.351058569018664375e+14,1.358592824071945938e+14,1.359193064454288906e+14,1.363277787061313750e+14,1.364982845433110625e+14,1.363021177085936562e+14,1.363406740916779062e+14,1.365490747421052188e+14,1.363867984526832969e+14,1.364619483806745156e+14,1.360443349896284062e+14,1.355349211315345938e+14,1.351760931436095938e+14,1.348833249600710781e+14,1.340542435925552656e+14,1.337561779594942500e+14,1.332330380143979219e+14,1.323631648630793438e+14,1.316303020629709375e+14,1.308753715163081094e+14,1.298618209055259844e+14,1.286617726868117031e+14,1.272772799089901875e+14,1.259669437739557188e+14,1.245523029689840312e+14,1.233434879034611250e+14,1.213494986641115000e+14,1.198242432076037031e+14,1.178339838503859375e+14,1.155252269400387969e+14,1.126192440311609219e+14,1.088918806978512656e+14,1.052136613812942188e+14,1.025782954861416250e+14,1.005998981101022031e+14,9.906195414354873438e+13,9.790170695201181250e+13,9.704991243552971875e+13,9.613497278423360938e+13,9.577572525339523438e+13,9.521496848993709375e+13,9.509043996908162500e+13,9.470724127393767188e+13,9.356294998319553125e+13,1.921022644431687891e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439017340832051562e+13,1.208722936481305469e+14,1.217449282052282500e+14,1.225273774002212188e+14,1.235642093289146562e+14,1.247459522661759844e+14,1.259794202573208281e+14,1.273232944683130156e+14,1.283245542630920312e+14,1.294946060713645312e+14,1.299489074009172812e+14,1.305554730469064062e+14,1.308839069977130781e+14,1.314081234323672969e+14,1.314638958975663750e+14,1.316039547996472656e+14,1.314727365634379219e+14,1.316093319685202344e+14,1.313084802956699219e+14,1.313852848195230312e+14,1.310762458772912500e+14,1.305328148233056094e+14,1.300495120731123438e+14,1.297826927444732188e+14,1.291519161775324219e+14,1.288121720086157500e+14,1.282373450700852812e+14,1.275905732167759062e+14,1.266719051907150156e+14,1.255739000321527500e+14,1.246753993134298438e+14,1.234590617846599688e+14,1.225261668678330781e+14,1.213429804827904688e+14,1.198601487926271406e+14,1.185848866104116719e+14,1.166971324405932656e+14,1.148579731921296562e+14,1.130202306989721562e+14,1.108907027485831250e+14,1.085188925676095781e+14,1.061334569707904531e+14,1.037209871859178281e+14,1.015919014643920781e+14,9.984186075013567188e+13,9.837877402430232812e+13,9.704586493189407812e+13,9.627765791588731250e+13,9.557881114641185938e+13,9.488723234584564062e+13,9.440346267113073438e+13,9.417663928988087500e+13,9.393283728253770312e+13,5.788681067735257031e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
