0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500896308002008789e+12,8.344119693233459375e+13,8.784425968040309375e+13,8.807270054466962500e+13,8.918231738544867188e+13,9.132016965307234375e+13,9.307618156132485938e+13,9.430473415295237500e+13,9.522660161496387500e+13,9.594802749598648438e+13,9.659349145975159375e+13,9.700576927520721875e+13,9.756978693619073438e+13,9.791514188967200000e+13,9.810422758884925000e+13,9.809130746079900000e+13,9.831638304650162500e+13,9.858541648527276562e+13,9.858031727641281250e+13,9.852577473031560938e+13,9.854616598644759375e+13,9.845178995187703125e+13,9.836843834365343750e+13,9.811929557443940625e+13,9.788773896371620312e+13,9.767768653470828125e+13,9.740228407143312500e+13,9.711461776124789062e+13,9.689013132003118750e+13,9.637098530698507812e+13,9.566589022679781250e+13,9.507560562615960938e+13,9.457670710773712500e+13,9.384218794563284375e+13,9.319629386166870312e+13,9.240645884253126562e+13,9.143152873903935938e+13,9.029363437802317188e+13,8.889194728264831250e+13,8.717361415078242188e+13,8.526851142563240625e+13,8.230376911681551562e+13,7.962055550070228125e+13,7.805037833783618750e+13,7.680363630891381250e+13,7.589060743361954688e+13,7.512972111975425000e+13,7.473646924604303125e+13,7.464523815116320312e+13,7.465872266553984375e+13,7.501100085704426562e+13,7.550382346866364062e+13,7.660748816827812500e+13,7.831165428347800000e+13,8.208364534638746875e+13,8.027680347864296875e+13,7.904888759556821875e+13,7.882649073071571875e+13,7.915082469939943750e+13,7.774377363981970312e+13,7.726382170142493750e+13,7.745844848716250000e+13,7.392002323114451562e+13,7.588562523009556641e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104373945390929688e+13,8.768566576128945312e+13,8.793388107386050000e+13,8.854993681494926562e+13,8.941311304407889062e+13,9.041919518867375000e+13,9.166598029174539062e+13,9.259071753036015625e+13,9.337153682782981250e+13,9.404633073945039062e+13,9.468166320749870312e+13,9.524433567842220312e+13,9.569561571592668750e+13,9.579726059709493750e+13,9.616115944284356250e+13,9.613780353191189062e+13,9.625267297149523438e+13,9.636111186455796875e+13,9.658854956459187500e+13,9.636793751168079688e+13,9.634560834229437500e+13,9.623785464028468750e+13,9.588997449934856250e+13,9.582961218421625000e+13,9.560370181462753125e+13,9.536884740151160938e+13,9.483236363397412500e+13,9.464815975101540625e+13,9.406912827499804688e+13,9.376300593807493750e+13,9.299772545061479688e+13,9.241500182855896875e+13,9.172227569638679688e+13,9.110262466816920312e+13,9.028485615814615625e+13,8.933574283498985938e+13,8.838821294357529688e+13,8.712379067557039062e+13,8.542480848625842188e+13,8.404510464141200000e+13,8.224890207174195312e+13,8.024818983176146875e+13,7.843040159997217188e+13,7.709268267589178125e+13,7.589412258735451562e+13,7.494237071860178125e+13,7.439875522369017188e+13,7.391288483338132812e+13,7.381060599659907812e+13,7.420858040039495312e+13,7.431339047283093750e+13,7.502736922591732812e+13,7.629559232923340625e+13,7.874202199818284375e+13,8.083162612273825000e+13,7.800854471482075000e+13,7.688296959355637500e+13,7.646690939578990625e+13,7.609881908461082812e+13,7.618421368154762500e+13,7.652736530077831250e+13,3.599930081195671875e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455128429238141113e+12,7.587032556016479688e+13,8.779345894588298438e+13,8.804351968638789062e+13,8.863401921588604688e+13,8.949662063395192188e+13,9.085006239688370312e+13,9.215175535463695312e+13,9.313462577227850000e+13,9.388285297351864062e+13,9.452599664786695312e+13,9.526555291783982812e+13,9.579715710371581250e+13,9.606963982024340625e+13,9.623080924990460938e+13,9.631609483331367188e+13,9.648961386807635938e+13,9.641862116869270312e+13,9.650120620774545312e+13,9.661715181727754688e+13,9.631365333796481250e+13,9.641011940535935938e+13,9.612087600082757812e+13,9.590551744104943750e+13,9.569380400026946875e+13,9.554004464041723438e+13,9.525297551738735938e+13,9.494992183405485938e+13,9.452267528878843750e+13,9.405403062556175000e+13,9.356037405921437500e+13,9.284947261722914062e+13,9.214086764579885938e+13,9.144761297498065625e+13,9.066756986453432812e+13,8.999074433524964062e+13,8.886663522750162500e+13,8.772985411777518750e+13,8.630164346732471875e+13,8.498961199828162500e+13,8.336785640457240625e+13,8.149772172958814062e+13,7.949729473099912500e+13,7.737216613559873438e+13,7.577038460057928125e+13,7.466729151089084375e+13,7.406332535343279688e+13,7.343407103975626562e+13,7.313155656699559375e+13,7.319714277045903125e+13,7.331051521178056250e+13,7.370619188413781250e+13,7.450992359548671875e+13,7.579220195913587500e+13,7.907729104758121875e+13,7.770117720968445312e+13,7.567138462368187500e+13,7.504212266300026562e+13,7.483711744990946875e+13,7.515997118964968750e+13,6.529345873193455469e+13,2.118514893367146240e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755747643119319141e+13,8.787797801092551562e+13,8.783385237339870312e+13,8.823007658234140625e+13,8.904824556839331250e+13,9.166517221806040625e+13,9.408597311091537500e+13,9.534770850242932812e+13,9.626293939573787500e+13,9.707333200943896875e+13,9.775081034569514062e+13,9.821268208252779688e+13,9.859920596854646875e+13,9.867548153112350000e+13,9.882829911535948438e+13,9.894670387382996875e+13,9.902859983735923438e+13,9.915265033230246875e+13,9.914111546626079688e+13,9.925410037213304688e+13,9.909965384173315625e+13,9.883411983309421875e+13,9.868875303280542188e+13,9.840606904451884375e+13,9.827107226079960938e+13,9.805040506733946875e+13,9.771890678985775000e+13,9.732177673691068750e+13,9.702118471066007812e+13,9.645059164420310938e+13,9.574700538365604688e+13,9.509282635108498438e+13,9.437023399354793750e+13,9.376514815575529688e+13,9.305630995193879688e+13,9.193798828094384375e+13,9.112981097779125000e+13,9.015351070867454688e+13,8.883414030810943750e+13,8.715114085365645312e+13,8.502236338754932812e+13,8.124791044053217188e+13,7.764882699297587500e+13,7.590142375543051562e+13,7.467755014751743750e+13,7.357959506053787500e+13,7.303879739251223438e+13,7.248916974562014062e+13,7.238297164330371875e+13,7.235056289936012500e+13,7.247518541963395312e+13,7.279811747071470312e+13,7.352629214550306250e+13,7.504145900600040625e+13,7.664904327797914062e+13,7.429388324357668750e+13,7.357044265278762500e+13,7.354744716883779688e+13,7.409093170463298438e+13,2.337734359222389062e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533034975357991791e+10,6.458992440210853125e+13,8.770190253302450000e+13,8.781043342537803125e+13,8.836147464243960938e+13,8.945321125226985938e+13,9.104545479275806250e+13,9.258089246025832812e+13,9.356294450354376562e+13,9.435759178226382812e+13,9.515435214741192188e+13,9.595988653884612500e+13,9.620909579041396875e+13,9.621762815717943750e+13,9.636083051629371875e+13,9.648930581091578125e+13,9.665256807977718750e+13,9.668830272063737500e+13,9.659098119057910938e+13,9.667403494626335938e+13,9.659453583279803125e+13,9.635848461435093750e+13,9.619031088940459375e+13,9.612217612780942188e+13,9.582495691820654688e+13,9.576824260843081250e+13,9.528493697232754688e+13,9.487103320397184375e+13,9.451909202142243750e+13,9.399210335269684375e+13,9.332039172657217188e+13,9.262952127185145312e+13,9.201991359120023438e+13,9.139283904696054688e+13,9.081992223893828125e+13,8.978383353246557812e+13,8.893669849287560938e+13,8.808702292611048438e+13,8.661731016066685938e+13,8.491040202597189062e+13,8.298423943250065625e+13,8.042675416986204688e+13,7.782557387662168750e+13,7.573852739746939062e+13,7.433412852514412500e+13,7.337094004541520312e+13,7.257837659663904688e+13,7.203829380698476562e+13,7.159378576597698438e+13,7.132410772993481250e+13,7.145507715720342188e+13,7.153776611329237500e+13,7.187680215274923438e+13,7.229129326172362500e+13,7.267664489765228125e+13,7.253535190576017188e+13,7.227497652810503125e+13,7.257976071964925000e+13,5.366339187325144531e+13,3.801320006836261749e+10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518620395193201172e+13,8.625838802853485938e+13,8.767532699595528125e+13,8.788583609592232812e+13,8.861973791483857812e+13,9.043059136206829688e+13,9.286780549473460938e+13,9.426719434974290625e+13,9.510148695339221875e+13,9.586212255734579688e+13,9.660062139449987500e+13,9.692521125537106250e+13,9.688792610654360938e+13,9.697660699305714062e+13,9.730075959157904688e+13,9.741530385987604688e+13,9.745045558171221875e+13,9.751214096039604688e+13,9.760180738510367188e+13,9.740247258918070312e+13,9.737954338896526562e+13,9.704112860108225000e+13,9.692219821041242188e+13,9.682684833568707812e+13,9.661175554854714062e+13,9.615572244436246875e+13,9.590620302238453125e+13,9.549802952085854688e+13,9.480448439815707812e+13,9.425065047346650000e+13,9.368297446059392188e+13,9.323010710333632812e+13,9.258994758855370312e+13,9.184817968995523438e+13,9.097942392873881250e+13,9.009595230160546875e+13,8.914952145465304688e+13,8.785437203375646875e+13,8.641859609618521875e+13,8.466277422922796875e+13,8.265721573720525000e+13,7.974335575198006250e+13,7.631873196498104688e+13,7.439235222199485938e+13,7.312225948780371875e+13,7.233093547680581250e+13,7.152380877084448438e+13,7.100364826609690625e+13,7.076879588540339062e+13,7.072041784510045312e+13,7.065007917636100000e+13,7.077328551952600000e+13,7.088566931733729688e+13,7.088072665948848438e+13,7.120627739088200000e+13,7.112126620253907812e+13,7.033417997896997656e+13,1.248008678608459375e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074586475061093750e+13,8.716211068722373438e+13,8.742389401039954688e+13,8.806783066755701562e+13,8.951368525912142188e+13,9.161697154368760938e+13,9.279793782881692188e+13,9.370984937057226562e+13,9.451831068819764062e+13,9.509415383088571875e+13,9.552332325158790625e+13,9.589878341258853125e+13,9.592531400948192188e+13,9.609740300515695312e+13,9.625359292638743750e+13,9.629331554187498438e+13,9.631816184120692188e+13,9.625087932279470312e+13,9.610138545796414062e+13,9.614850735690273438e+13,9.593361451939560938e+13,9.576804671569595312e+13,9.559787069083525000e+13,9.537525285786401562e+13,9.492990850488010938e+13,9.452808525948431250e+13,9.432560560269407812e+13,9.386490392235243750e+13,9.324594764121178125e+13,9.279723603109640625e+13,9.201779255915523438e+13,9.142439307860207812e+13,9.072453795682918750e+13,8.991009463429396875e+13,8.904109315466929688e+13,8.803688697870528125e+13,8.683297084346096875e+13,8.559888302750668750e+13,8.399381316631204688e+13,8.229217086180675000e+13,7.970497459132079688e+13,7.623545381860692188e+13,7.442466097421765625e+13,7.306223228136935938e+13,7.200513784035214062e+13,7.115064515278540625e+13,7.062538040220456250e+13,7.013414192899864844e+13,6.984091269237968750e+13,6.965148930317513281e+13,6.975965958357697656e+13,6.969404053116025781e+13,6.981859046269535156e+13,7.003592940265629688e+13,7.008510234819039844e+13,4.094729035427144531e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430540801715583984e+12,8.096670115512604688e+13,8.697986723220140625e+13,8.737898230440968750e+13,8.809757276443245312e+13,8.910205368392731250e+13,9.019908411726876562e+13,9.087842133909039062e+13,9.160154706620204688e+13,9.216920927784214062e+13,9.276371813758692188e+13,9.301758665818385938e+13,9.322309584535346875e+13,9.331089762141254688e+13,9.350375861335876562e+13,9.361979363290509375e+13,9.356427331919014062e+13,9.352079408877109375e+13,9.346000406657767188e+13,9.333892692970345312e+13,9.340534056501570312e+13,9.313539141765962500e+13,9.284161077347048438e+13,9.250842515010067188e+13,9.215411560935473438e+13,9.190522773076082812e+13,9.158670445884982812e+13,9.102297723999200000e+13,9.040828551808317188e+13,8.991066345292798438e+13,8.939775485196418750e+13,8.865608616444467188e+13,8.791092648446864062e+13,8.716140448062690625e+13,8.632776778713843750e+13,8.526291635079442188e+13,8.416114968026968750e+13,8.292617297238381250e+13,8.146642838662270312e+13,7.997657970136726562e+13,7.833767716264060938e+13,7.632090169914171875e+13,7.454590929683823438e+13,7.304344786501626562e+13,7.190451708239578125e+13,7.092393250010734375e+13,7.019883236518557031e+13,6.953237657728780469e+13,6.920533670420456250e+13,6.891502887598210938e+13,6.896167707529198438e+13,6.889626544691300781e+13,6.897269730385103906e+13,6.909466956506721094e+13,6.439892916732707812e+13,5.151049167331856445e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703301477474605469e+13,8.670426941604971875e+13,8.684543586749573438e+13,8.717238722612054688e+13,8.784623258243909375e+13,8.905947131112792188e+13,9.015276363944571875e+13,9.105163746182012500e+13,9.177341276692246875e+13,9.234769111414089062e+13,9.260378872146645312e+13,9.279738054272792188e+13,9.299195928118970312e+13,9.298403602919746875e+13,9.311357794545871875e+13,9.314915326539445312e+13,9.293670236633392188e+13,9.301018685258053125e+13,9.310780208321810938e+13,9.303641179203556250e+13,9.281641351647743750e+13,9.249721897503167188e+13,9.224333732254081250e+13,9.178097175345321875e+13,9.140078323740903125e+13,9.120377495894393750e+13,9.069814867381645312e+13,9.010343022338398438e+13,8.954038328400325000e+13,8.897264884482070312e+13,8.838028909871023438e+13,8.762169538689323438e+13,8.691200452676892188e+13,8.603009978838589062e+13,8.501623949115973438e+13,8.404251385179193750e+13,8.293893100868954688e+13,8.165561519718134375e+13,8.026358724132676562e+13,7.882760567808045312e+13,7.706577982486818750e+13,7.515968780284292188e+13,7.325417970920267188e+13,7.164462611617651562e+13,7.064433532548895312e+13,6.991074109790599219e+13,6.922646403289501562e+13,6.884594600762920312e+13,6.848988368721771094e+13,6.839742352754946094e+13,6.828102753548685156e+13,6.821704885318357031e+13,6.839578762407883594e+13,2.924269936992704297e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426437658609001709e+12,7.201754677691476562e+13,8.640411766185706250e+13,8.669287038892182812e+13,8.729704243771789062e+13,8.866780908678237500e+13,9.175664319305781250e+13,9.298949459308282812e+13,9.365235291722960938e+13,9.410974401051698438e+13,9.440130418845662500e+13,9.464869456689692188e+13,9.473888079012398438e+13,9.494570752834346875e+13,9.506074837381657812e+13,9.494706961797845312e+13,9.499997291651159375e+13,9.510107783520521875e+13,9.497576943316740625e+13,9.486981701353590625e+13,9.462788733344570312e+13,9.431008847354118750e+13,9.409519499653796875e+13,9.378748397794409375e+13,9.344813719943814062e+13,9.307980478875217188e+13,9.278091499783728125e+13,9.221574896570596875e+13,9.168345393282762500e+13,9.105900455631551562e+13,9.058312204923617188e+13,8.991570749485612500e+13,8.925191563092392188e+13,8.843336086398696875e+13,8.764357516505226562e+13,8.663156902030401562e+13,8.553991950241909375e+13,8.436548653127137500e+13,8.313108956740535938e+13,8.179364431100253125e+13,8.007215544474459375e+13,7.761938830052884375e+13,7.333076069918040625e+13,7.147316160124689062e+13,7.032370721012790625e+13,6.954428673482297656e+13,6.896874806345958594e+13,6.848380298049992188e+13,6.809714683781995312e+13,6.781088819912261719e+13,6.769388779107714844e+13,6.767482187339457812e+13,5.665650922603668750e+13,1.115940047460101318e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341444998934764453e+13,8.595633991014979688e+13,8.629271476353467188e+13,8.656943131092414062e+13,8.733094145581560938e+13,8.860712294142342188e+13,8.958373374067214062e+13,9.033310536311026562e+13,9.072566060515768750e+13,9.103641821396700000e+13,9.138401589707146875e+13,9.133144020141156250e+13,9.147390371260917188e+13,9.150193164883131250e+13,9.133254495175350000e+13,9.144750564466846875e+13,9.155116516444428125e+13,9.145855298913639062e+13,9.125499143622023438e+13,9.111729848878606250e+13,9.076290748266946875e+13,9.053427409190678125e+13,9.014338037903834375e+13,8.988891754169104688e+13,8.942533234066620312e+13,8.926760556843190625e+13,8.867907394322101562e+13,8.817940579632243750e+13,8.732581887392507812e+13,8.688254508629687500e+13,8.611773788475846875e+13,8.539816755956318750e+13,8.461290748329739062e+13,8.390995919797787500e+13,8.279515063850715625e+13,8.183417658946039062e+13,8.089812963771170312e+13,7.964976799385300000e+13,7.813134177444568750e+13,7.675436506985900000e+13,7.491017713801146875e+13,7.276566965296312500e+13,7.125153393747801562e+13,7.011627552484798438e+13,6.925010907854951562e+13,6.875943487782167188e+13,6.820433414305266406e+13,6.775173046151465625e+13,6.756591611941074219e+13,6.742001111259277344e+13,6.746443216301007812e+13,1.838804217606812109e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
