0.000000000000000000e+00,1.253345043735187109e+13,1.843613860351093750e+14,2.009394201358665312e+14,2.004713228091525312e+14,1.998678823281682188e+14,1.994149788845597188e+14,1.991598320160501875e+14,1.988750139218754688e+14,1.984797922795229062e+14,1.981466250847312500e+14,1.978699607040178750e+14,1.978172436283173125e+14,1.978059484680847188e+14,1.976468974828235312e+14,1.975010619652831562e+14,1.978874188927825625e+14,1.981991086938730312e+14,1.983176621399709375e+14,1.984155481343065625e+14,1.987632653223064688e+14,1.989844389279303438e+14,1.990544213701396875e+14,1.995109190731003750e+14,1.996629803347326875e+14,2.000012777321203750e+14,2.003962656474189375e+14,2.011466147119498125e+14,2.015164334862582812e+14,2.017499130744763125e+14,2.022440843072234375e+14,2.028882713728401250e+14,2.032023238050469375e+14,2.034952042871066875e+14,2.038177392140350312e+14,2.039555473842470625e+14,2.042437484173996875e+14,2.044174932250180312e+14,2.045076297166100938e+14,2.047505719419366250e+14,2.047896854979871562e+14,2.053341741671040938e+14,2.055724608265692812e+14,2.060291588190579375e+14,2.063915682832412188e+14,2.065929444545884375e+14,2.072518549015416562e+14,2.075659500360500938e+14,2.077474895587002188e+14,2.080066852395341250e+14,2.088751326143928438e+14,2.087872233165641250e+14,2.086456607227063750e+14,2.084014294042753750e+14,2.073545322067673125e+14,2.066756373564902500e+14,2.059426810030760312e+14,2.043544944965666250e+14,2.038938625620742500e+14,2.038225114777503125e+14,2.030880433056162188e+14,2.022106709580334688e+14,2.022170301827819375e+14,2.023442437821180312e+14,2.010729249665266562e+14,2.014941575860961562e+14,2.012606059914870625e+14,2.008793696269965312e+14,2.005700219177618750e+14,2.010530293634553750e+14,2.012423455444822188e+14,2.004596484264730312e+14,2.009123230713875000e+14,2.012208686074021875e+14,2.012930116490676562e+14,2.006648484333588750e+14,2.013569639454079062e+14,2.017470235714356875e+14,2.009019992458587188e+14,2.014640561827101562e+14,2.018865435554598438e+14,2.020340806675120938e+14,2.018172885079251875e+14,2.023235877786422188e+14,2.025358005906890938e+14,2.022207838489340938e+14,2.036368587342553438e+14,2.039890193350235625e+14,2.043251855401509688e+14,2.044895743917143438e+14,2.059465696961963438e+14,2.069250011754620000e+14,2.073589655398666250e+14,2.078951076688939375e+14,2.086829009748124375e+14,2.094012361115830938e+14,2.102320499793583438e+14,1.928918362150257500e+14,1.307963669580366211e+13,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.075805576343842188e+13,2.009847708964768750e+14,2.006014205795737812e+14,2.000840339871813750e+14,1.994970566368227812e+14,1.993471947937259688e+14,1.988586957058932812e+14,1.982237439321250312e+14,1.975648829321826875e+14,1.972617511989948438e+14,1.970564005929888750e+14,1.971959222618204375e+14,1.969530558706964375e+14,1.969712782117356250e+14,1.971486601303729375e+14,1.972016454937837812e+14,1.974092638755915000e+14,1.977265382279260625e+14,1.978988666704234062e+14,1.981050119969343438e+14,1.984379688691922188e+14,1.988026101406841562e+14,1.990029166123315938e+14,1.995111357579174062e+14,1.998990143328982188e+14,2.003077542233632500e+14,2.006750998594060625e+14,2.006504451571530000e+14,2.013410962382675312e+14,2.015652353196160000e+14,2.021586663323648438e+14,2.025241933621235625e+14,2.029057523648956250e+14,2.030632473166329688e+14,2.033295409851013438e+14,2.032813085685951250e+14,2.034936935452046562e+14,2.035836329365149062e+14,2.037875330023838125e+14,2.042316209017639688e+14,2.046207459358368125e+14,2.050950983489296250e+14,2.054003647501264062e+14,2.061290002437204062e+14,2.068787730731879688e+14,2.072765461842217188e+14,2.074722894254020938e+14,2.077408430591855000e+14,2.082935972499475625e+14,2.086811869597295312e+14,2.084692395686015938e+14,2.081322938210842500e+14,2.076785459016870938e+14,2.064849125074183750e+14,2.056956577780810000e+14,2.048760680196302812e+14,2.037298801406280312e+14,2.038871680878199375e+14,2.033115289101029688e+14,2.026111976811606875e+14,2.018173493840025000e+14,2.022260624223105312e+14,2.016366138217050625e+14,2.009119381849950000e+14,2.011875065388354062e+14,2.010868653156802500e+14,2.010151416558916250e+14,2.006324575841938438e+14,2.013821355582573438e+14,2.010332714278546875e+14,2.004725853651723750e+14,2.008328796083073750e+14,2.011193800374016875e+14,2.009750501790333438e+14,2.007965058223415625e+14,2.016860827799351250e+14,2.015031435100370625e+14,2.011527123158312812e+14,2.017068918960660000e+14,2.020649659733147812e+14,2.018584440684490625e+14,2.018411036437717500e+14,2.025886903316598438e+14,2.026936217038650938e+14,2.031228459737174062e+14,2.038607182614151562e+14,2.047261052367741875e+14,2.050011932059255000e+14,2.058567422947300938e+14,2.071983428623640938e+14,2.076721106933292188e+14,2.083005833494324688e+14,2.090000074282681875e+14,2.099484742399509375e+14,2.100250039968097188e+14,8.443655745363187500e+13,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.227922108179361816e+12,1.637264627814465938e+14,2.009448655355971250e+14,2.005544740395376250e+14,1.996923744123395312e+14,1.993559842240871250e+14,1.987901856148167188e+14,1.982989778660000312e+14,1.973668415547858750e+14,1.972074284670022500e+14,1.969990980185852500e+14,1.968009984071680312e+14,1.967923014857537812e+14,1.966240066250696562e+14,1.966930565777176562e+14,1.968190248845895312e+14,1.970004454836042188e+14,1.970775436060040000e+14,1.972102157233662188e+14,1.975930866731689375e+14,1.980955053432721875e+14,1.982470430554115000e+14,1.985650781275285938e+14,1.988883412381881250e+14,1.992892292180824375e+14,1.995224263138259062e+14,2.000192802736701875e+14,2.001269041278764375e+14,2.006982560460815000e+14,2.007029646203652500e+14,2.013474509093895312e+14,2.014601780942849062e+14,2.020775738288003125e+14,2.020397797914782500e+14,2.025299627292170938e+14,2.027224953237370312e+14,2.029384325880243125e+14,2.029856274253038125e+14,2.031359212864980938e+14,2.033002075937301875e+14,2.039373351333178750e+14,2.042562188570165938e+14,2.045941915506351562e+14,2.053975878921553438e+14,2.059261875423050000e+14,2.062021400149880938e+14,2.068668406929562500e+14,2.071574328095939688e+14,2.074227882173847500e+14,2.082815603988304688e+14,2.083732363760774375e+14,2.081250404861481250e+14,2.079108302509973438e+14,2.069182061617144688e+14,2.056517704681605625e+14,2.050335091800449688e+14,2.039522654198733750e+14,2.034158136269095312e+14,2.032048498126710625e+14,2.027427921967554062e+14,2.021254186301991875e+14,2.016257857478956562e+14,2.019030362070235625e+14,2.008846686745289688e+14,2.007419749295754062e+14,2.010679002829469688e+14,2.008807272558467500e+14,2.005219303652921562e+14,2.005204779033217500e+14,2.010703518559740000e+14,2.003391908076142500e+14,2.005829878095511562e+14,2.010691058285125312e+14,2.011519500499812812e+14,2.006775040596214375e+14,2.013586572398246562e+14,2.017292008673657188e+14,2.010878459355092188e+14,2.014365543220421875e+14,2.018553401580992500e+14,2.019616896753423125e+14,2.016581240735390312e+14,2.022731802643163750e+14,2.032695950754742500e+14,2.030761451253174375e+14,2.040562960168972188e+14,2.047771562580267500e+14,2.053810987467355000e+14,2.064073471842017500e+14,2.072979120382380000e+14,2.077457448429172500e+14,2.085635806140241875e+14,2.091136152608944062e+14,2.099720043644874375e+14,1.707632310637561875e+14,2.334444450843817383e+12,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002158458012814062e+13,2.007725557753146250e+14,2.009143689743964688e+14,1.999107690571219688e+14,1.995461206425304062e+14,1.989012789523085312e+14,1.985097412838765000e+14,1.980991984623298750e+14,1.977377669895596250e+14,1.973374974487029062e+14,1.972492743767897812e+14,1.971464045311890938e+14,1.970926043786805000e+14,1.969524060899386250e+14,1.969047751360325000e+14,1.971515653072880938e+14,1.973479979146214062e+14,1.974625316385854062e+14,1.976295016098665625e+14,1.981287858535383438e+14,1.983759178575602812e+14,1.987168142686870312e+14,1.992763545575702812e+14,1.993370659732132500e+14,1.996088337238371562e+14,1.999676172243027500e+14,2.002914381533093438e+14,2.005827080072802188e+14,2.009320305228393125e+14,2.012643157418459375e+14,2.014778116493695625e+14,2.018149431131420312e+14,2.021846011484582188e+14,2.022253012626811250e+14,2.024734396574944688e+14,2.027046386944120625e+14,2.030158622798900312e+14,2.031819438441005625e+14,2.035426759559011250e+14,2.036972042016637188e+14,2.039059544172236250e+14,2.041675779712865312e+14,2.047489121757167812e+14,2.051453092513204688e+14,2.054117529881620000e+14,2.061781793568927188e+14,2.064968283399413438e+14,2.069504789347275625e+14,2.075820150763039688e+14,2.080745991282403438e+14,2.078933437090448438e+14,2.073365575060448438e+14,2.070029896112508750e+14,2.061236205741589062e+14,2.051581962625387188e+14,2.042644888818205000e+14,2.030543584711625000e+14,2.029657354122544688e+14,2.027275173188866875e+14,2.021798364463030312e+14,2.010686503078382812e+14,2.016292029500045000e+14,2.014039476207604375e+14,2.006669498364750000e+14,2.008338801681668438e+14,2.009583003076928438e+14,2.003565498767305000e+14,1.998872214826739062e+14,2.009965579615258750e+14,2.008677163430953125e+14,2.003901763704385000e+14,2.009291270376386875e+14,2.008891115525686875e+14,2.007203891601722812e+14,2.005583972931899062e+14,2.013093371563115312e+14,2.015056360778970938e+14,2.008983035143161250e+14,2.018764608488050312e+14,2.021569098440383750e+14,2.022157876820579375e+14,2.024114840720101250e+14,2.034233967140250000e+14,2.036939320493808125e+14,2.037424940671030000e+14,2.048178417052668750e+14,2.057206299455418438e+14,2.063778679104611562e+14,2.071908070238049688e+14,2.079180441020783125e+14,2.087831384874067500e+14,2.094267020105024375e+14,2.091311709655296875e+14,5.223448862141761719e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346830435976324531e+14,2.010968596776219688e+14,2.006355050024212188e+14,2.000703742465843750e+14,1.993840793128992500e+14,1.988249191104278438e+14,1.982513673721101875e+14,1.978410522471024375e+14,1.974137401208597500e+14,1.973863037300081562e+14,1.972598465351576875e+14,1.970121028134795000e+14,1.971554789750333750e+14,1.970551032252845625e+14,1.969423020128363438e+14,1.969760644497844688e+14,1.973183758857968750e+14,1.975367414881872812e+14,1.979635431161957188e+14,1.981345237278322812e+14,1.983050632722815938e+14,1.988493470949461562e+14,1.992012729884647188e+14,1.994409452580801250e+14,1.997494507502540312e+14,1.999815548226345938e+14,2.002180246197139688e+14,2.008556703426060000e+14,2.010663303322711250e+14,2.012297036140606250e+14,2.016299461763073750e+14,2.017486023356475625e+14,2.019398103963127812e+14,2.020445230609104375e+14,2.021788338047639375e+14,2.020655145149181250e+14,2.027319986332975625e+14,2.030563160463550625e+14,2.030787504259854688e+14,2.032055118357205938e+14,2.036507180292282188e+14,2.042142679500951562e+14,2.048458860939871562e+14,2.051303714423784688e+14,2.056051800699514062e+14,2.062316284800485312e+14,2.065260887335314688e+14,2.070944954444228750e+14,2.076276454744777188e+14,2.076127554648064062e+14,2.073007461692489688e+14,2.070591314860789062e+14,2.063948494343190938e+14,2.051603968036257812e+14,2.046323568470535938e+14,2.036479318616584375e+14,2.026986543910160938e+14,2.024940111365016875e+14,2.020592362899649375e+14,2.012588105926643125e+14,2.009965926170640625e+14,2.012918933337497500e+14,2.007729994568814688e+14,2.004510148186501875e+14,2.005216799628899062e+14,2.004741871594918438e+14,2.001750239987734062e+14,2.003731394495532500e+14,2.007798169930364375e+14,2.003540196055550625e+14,2.004582553554176250e+14,2.007378054677627188e+14,2.008717484741092812e+14,2.007784391244246875e+14,2.009781725290936875e+14,2.015794712977880000e+14,2.011126753091167500e+14,2.017885142403194062e+14,2.019120706867312812e+14,2.025362211884852188e+14,2.023318522083333750e+14,2.031745471866229062e+14,2.039496615480187188e+14,2.035688942855706875e+14,2.047521520575331562e+14,2.057847894089615625e+14,2.065377010581021562e+14,2.072624096594405938e+14,2.081171149168973438e+14,2.089188247903161250e+14,2.093376517509659688e+14,1.402328498496762969e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530278710172242969e+13,1.944899500312847500e+14,2.010347456601802188e+14,2.004326642798358750e+14,1.999156054093319375e+14,1.994255561956367500e+14,1.988202413952049375e+14,1.979936279031529375e+14,1.971473419753117500e+14,1.970605407742853438e+14,1.969845819492398438e+14,1.969360080928251875e+14,1.966744218318805000e+14,1.965339315896971562e+14,1.965117242789514062e+14,1.967603806372593438e+14,1.969530045847961875e+14,1.971310290207213125e+14,1.975703791329190000e+14,1.977472041295039375e+14,1.980231124865888438e+14,1.983699887548079375e+14,1.987533647771567500e+14,1.988661226673415938e+14,1.992143532024066562e+14,1.993372700780041875e+14,1.996888668658370625e+14,2.000305113819220312e+14,2.002550903489329688e+14,2.004075151577467812e+14,2.007325637940509688e+14,2.009715082715101250e+14,2.011793237491506250e+14,2.014678260985676562e+14,2.015395620555383125e+14,2.017008916506888438e+14,2.017043853923030000e+14,2.019534059434236250e+14,2.022164341231284375e+14,2.024361777523342500e+14,2.025564611956474688e+14,2.030326342807446562e+14,2.033356511131495625e+14,2.045713350970934375e+14,2.052981616280030000e+14,2.057052385075764375e+14,2.063599237533954375e+14,2.064725048312700938e+14,2.069616522742961562e+14,2.075300606683502188e+14,2.072301203000535938e+14,2.072251728575922812e+14,2.069624169079632500e+14,2.056997219266814688e+14,2.049179892383220625e+14,2.042680759055574688e+14,2.027246342451300625e+14,2.023561402144299688e+14,2.021417261415181875e+14,2.015870300443837500e+14,2.008359169398347500e+14,2.010168773515012500e+14,2.011208220500653438e+14,2.002225792349855000e+14,2.003281918304387812e+14,2.002574060617100000e+14,2.001458374590338750e+14,1.998590836030896875e+14,2.004996423224240312e+14,2.007892877497866250e+14,1.999130318458848750e+14,2.004717186005064375e+14,2.005725194941332188e+14,2.006278218174208438e+14,2.005115120137396875e+14,2.012958849388533750e+14,2.015449280616616875e+14,2.010881151305733750e+14,2.018643398349053750e+14,2.023755094046478750e+14,2.024994176329390938e+14,2.027062559861952500e+14,2.039647885555297188e+14,2.043891817356223125e+14,2.049180702692983438e+14,2.058107374318810312e+14,2.066684222891376562e+14,2.072653653903596875e+14,2.081800508104465625e+14,2.091706640092781250e+14,2.024023028394156250e+14,2.635355740411936328e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036931666188592344e+14,2.014032821547850625e+14,2.009313607810561562e+14,2.005502233320256562e+14,1.998259913825944688e+14,1.995464925750629375e+14,1.992091602618557500e+14,1.987951075484935625e+14,1.984273446758552188e+14,1.980605879819295938e+14,1.979035074451299062e+14,1.976777905314740000e+14,1.971640346030796250e+14,1.973048785232120625e+14,1.976148315437201875e+14,1.979069280132638125e+14,1.983423409386476250e+14,1.985902240836336875e+14,1.987751194911595312e+14,1.989069499088111250e+14,1.993046194428083438e+14,1.995969472045631562e+14,1.996488205213092500e+14,1.999369803253196875e+14,2.002495600851334062e+14,2.005446637954676875e+14,2.005800988284001875e+14,2.008398293204383750e+14,2.011138169694535625e+14,2.016078740608855000e+14,2.016546360017051875e+14,2.019120720640620938e+14,2.020379632072218750e+14,2.021844751950977188e+14,2.024761987902692500e+14,2.026920737732293438e+14,2.026999997063187500e+14,2.028854214204838750e+14,2.028235151831081875e+14,2.030420242760970938e+14,2.034692113093857812e+14,2.038477967979466562e+14,2.044860416656423125e+14,2.052774895816461562e+14,2.056568338142833125e+14,2.061711924993060938e+14,2.062730195403193125e+14,2.065200284237321250e+14,2.071524694390836250e+14,2.072346283197504375e+14,2.072029897465869062e+14,2.068638588089878125e+14,2.062262639316832500e+14,2.051039379077827812e+14,2.042872184584826562e+14,2.032698167951816875e+14,2.022434308807998438e+14,2.020709052819494062e+14,2.018288892203566562e+14,2.012597714737973750e+14,2.003771109515870625e+14,2.011731646158458750e+14,2.004361469260087500e+14,2.002541248458884688e+14,2.002409633100250938e+14,2.002161928972562500e+14,1.999060169351806875e+14,2.000125045265006875e+14,2.007076892151260625e+14,2.000768949974961250e+14,1.999004087557292500e+14,2.005056090131842188e+14,2.005782468792987188e+14,2.006177859414977188e+14,2.006331805740752812e+14,2.014868401418294375e+14,2.010127598347125938e+14,2.014402744762766250e+14,2.024318786171469688e+14,2.027537973443633750e+14,2.028857283575427188e+14,2.034111112412328750e+14,2.050572301740820625e+14,2.056670211258260625e+14,2.061451841793129375e+14,2.066321927686865938e+14,2.074083653809905625e+14,2.084845835404357500e+14,2.088358570839109062e+14,1.076236472028420625e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947270345416058594e+12,1.799965530491649688e+14,2.015794023837149062e+14,2.010694003025931562e+14,2.003450116567282812e+14,1.998377631119576250e+14,1.996718128213959375e+14,1.991993044002046562e+14,1.984267397471494062e+14,1.978281668672581875e+14,1.976285749466881875e+14,1.973871555652923750e+14,1.971625851935264688e+14,1.969462138364184062e+14,1.973459195629785938e+14,1.974950316861125312e+14,1.977706316312042188e+14,1.981306793113590000e+14,1.982548728855655312e+14,1.984916781341134062e+14,1.986757773840205312e+14,1.989391743585301562e+14,1.992743318917235000e+14,1.994210655775905312e+14,1.998036443581551875e+14,1.998447158245450625e+14,1.999681973758449688e+14,2.004455517047597500e+14,2.007990068372598125e+14,2.007781597727576250e+14,2.009042268871281250e+14,2.012559212010535000e+14,2.014116894090288125e+14,2.016372540589939062e+14,2.017175397773733438e+14,2.017828023244960312e+14,2.019968295383736250e+14,2.018366301471970000e+14,2.017814791112272812e+14,2.021274445523255938e+14,2.027130372674783125e+14,2.029465152193440625e+14,2.035781236725896875e+14,2.042811191294308438e+14,2.051227622360069688e+14,2.056684864883868438e+14,2.058648615118981250e+14,2.059908472557456562e+14,2.066984078597727812e+14,2.072404699386795000e+14,2.071705970125614688e+14,2.068165152711658125e+14,2.064411290574558125e+14,2.053245923194101875e+14,2.044304300395351875e+14,2.036890056183531562e+14,2.023772744090162812e+14,2.018618362665733125e+14,2.016781417073430000e+14,2.011574190530012500e+14,2.001494711737724375e+14,2.002776737111654062e+14,2.007658623563973438e+14,1.999058814861358125e+14,1.999541154523658750e+14,2.000917269469008125e+14,2.000611405416015000e+14,1.995505969114013750e+14,2.001545323757433750e+14,2.005052648590043125e+14,1.997594584669075312e+14,2.001231265896065625e+14,2.003436361966320625e+14,2.004962557604532188e+14,2.001150633013323750e+14,2.012111298976679688e+14,2.013378564787896875e+14,2.011988284124837812e+14,2.019282852614386250e+14,2.027443408716345000e+14,2.033535700289761875e+14,2.035989243597240938e+14,2.050730260150395312e+14,2.060177877924977188e+14,2.064258733671059688e+14,2.068916130526824688e+14,2.077603616076856875e+14,2.085786666887767188e+14,1.866467060536447188e+14,9.275221100836044922e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271431070960545312e+13,2.016374356060368438e+14,2.015136762562666875e+14,2.008245394440857500e+14,2.002648214946287812e+14,1.998314264573941875e+14,1.992672540126743438e+14,1.987633457025495938e+14,1.983305181715868438e+14,1.979090090818818750e+14,1.978177445114168438e+14,1.975171165344992500e+14,1.974190838082540312e+14,1.977201698291475938e+14,1.979050785554489375e+14,1.979789275897064375e+14,1.982472891030495312e+14,1.982598579185120938e+14,1.984223198830622500e+14,1.987877388363462812e+14,1.986536355662800312e+14,1.989214752717035312e+14,1.993130859842131250e+14,1.995211976258532188e+14,1.997474864288786250e+14,2.000517238193129688e+14,2.002716159308105000e+14,2.003354948671824062e+14,2.007504287872452188e+14,2.007959052286739688e+14,2.008519769872841250e+14,2.008778544415818438e+14,2.012956843193042188e+14,2.013631574852490312e+14,2.013349724917787500e+14,2.016756453855579375e+14,2.016637558674789688e+14,2.019399264255089062e+14,2.019165214817092812e+14,2.023635146290472188e+14,2.025620310079963438e+14,2.030369215009554688e+14,2.035853237153959375e+14,2.043412284868285625e+14,2.048363433553600625e+14,2.051117762376891562e+14,2.054599552103249688e+14,2.058250782025030000e+14,2.065658467793608125e+14,2.068171544767332812e+14,2.065466713242391250e+14,2.060605283549498438e+14,2.055372009597062188e+14,2.042732249598635625e+14,2.036392965374065000e+14,2.030262316848644688e+14,2.016238262389025312e+14,2.013282178029637812e+14,2.009978229964213125e+14,2.005191937469726250e+14,1.998907950588358750e+14,2.005156186556225938e+14,2.001927370862312812e+14,1.996078563430798438e+14,1.998554551219167812e+14,2.000393192891418750e+14,1.997215184913362188e+14,1.993340169021565625e+14,2.003069523185140312e+14,1.999508963057322500e+14,1.995694830592792188e+14,2.003763576307957188e+14,2.004041335414811562e+14,2.004767449986531250e+14,2.004413388393548125e+14,2.015662569216211562e+14,2.014928182806140312e+14,2.014715729881590625e+14,2.028723143921373750e+14,2.034200199276165312e+14,2.042502246292849688e+14,2.052891255920676250e+14,2.059440597760891875e+14,2.064897775456399375e+14,2.072640971079495625e+14,2.083156015843785312e+14,2.082755355479501562e+14,7.510026599770596875e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016134852801710205e+11,1.571313275966919375e+14,2.018889697901961875e+14,2.014468973185884688e+14,2.007292903827164375e+14,2.000933871277830312e+14,1.996788185226131562e+14,1.996364157534667188e+14,1.991580685969765625e+14,1.986392226294535938e+14,1.984667104921461562e+14,1.983920887178498438e+14,1.983501491548332500e+14,1.983467039767597812e+14,1.985547835575391250e+14,1.985575206863526250e+14,1.985205928873088438e+14,1.987911696405539688e+14,1.990156147663665312e+14,1.992290943852896250e+14,1.993480262252216562e+14,1.993658500063976250e+14,1.995817669128306875e+14,1.998807771340100938e+14,2.000586325709600938e+14,2.003258477382033750e+14,2.002648949366195938e+14,2.006201240477341875e+14,2.009608612093259688e+14,2.010392439625619062e+14,2.013343062609530938e+14,2.014877390140366875e+14,2.013868239992958438e+14,2.015885853691442188e+14,2.015528791340928438e+14,2.016823246115294688e+14,2.017220429533008438e+14,2.020530017861402812e+14,2.021895834525201562e+14,2.024566738728653750e+14,2.026439404642031875e+14,2.027690958265205000e+14,2.029956879010229062e+14,2.038707108836816250e+14,2.040242577028150000e+14,2.044963152250263438e+14,2.048554376281686562e+14,2.054486230870651875e+14,2.057672539948137188e+14,2.063303061672554375e+14,2.060411425114071250e+14,2.057326927716729688e+14,2.056210875261176875e+14,2.047893750610143750e+14,2.034880009269457500e+14,2.029514166603274375e+14,2.019244784570015625e+14,2.011364982913714062e+14,2.009717446237257812e+14,2.006207840091796562e+14,1.999791847440758438e+14,1.997700807333812500e+14,2.002998636471000000e+14,1.996905076899762812e+14,1.994288328276565000e+14,1.994772482183846250e+14,1.996995037938433750e+14,1.993092780422547188e+14,1.996935467724367812e+14,2.002099491525732188e+14,1.994606896751687188e+14,2.000890489786171562e+14,2.003629553925006562e+14,2.004931376912277500e+14,2.003073640783021562e+14,2.012189989700762500e+14,2.020629722866129688e+14,2.018782973095013750e+14,2.025995605187854375e+14,2.035116218262605938e+14,2.042470339714199688e+14,2.052378188300734375e+14,2.059964964669340000e+14,2.065475590964246875e+14,2.074986047599940312e+14,2.082042212361454375e+14,1.620496067024425000e+14,9.290866837149498291e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272178820996782812e+13,2.007560510059069062e+14,2.019217520933313750e+14,2.011599421301225938e+14,2.009826810697124062e+14,2.004384504518130938e+14,1.999269137369792188e+14,1.996217303917485625e+14,1.992574057362432188e+14,1.989868388421627812e+14,1.987596190990286250e+14,1.985435871724164375e+14,1.985647259847107188e+14,1.986307332633008750e+14,1.986433935238855000e+14,1.989024367025357812e+14,1.988490494724540938e+14,1.989321021199900312e+14,1.992984943717367812e+14,1.994460781034935625e+14,1.996446905984868438e+14,1.994508222092514062e+14,1.999942851282700000e+14,2.003007715001203438e+14,2.002409728704712188e+14,2.004089936478082812e+14,2.006712477522627812e+14,2.007733047486410312e+14,2.008103650668555625e+14,2.011072972271438438e+14,2.012748512502933750e+14,2.013101565402643125e+14,2.014713678231311250e+14,2.013574783123076250e+14,2.012235526976726875e+14,2.014785826676934062e+14,2.017172700117096250e+14,2.017393607535144375e+14,2.018694931880251875e+14,2.022288411862993125e+14,2.022173999552124062e+14,2.026332735127655938e+14,2.030806414200945625e+14,2.033292308082653438e+14,2.039368566431680938e+14,2.044371972567395625e+14,2.046924322375516562e+14,2.050279863190611562e+14,2.054483835855911250e+14,2.057447645333051250e+14,2.053816011059993125e+14,2.051352286500255000e+14,2.046269784364928750e+14,2.037336353315384688e+14,2.029091255271674062e+14,2.024447534237697188e+14,2.007954756674551875e+14,2.008504209966757812e+14,2.005507817746841250e+14,2.000082687523865938e+14,1.991642193160669062e+14,1.998925464603262188e+14,1.997468585752187188e+14,1.989308904042215938e+14,1.992870893497363125e+14,1.993935179006563750e+14,1.991899257407643750e+14,1.990507032906173125e+14,2.000327599484970312e+14,1.996492951948888438e+14,1.994328011810319688e+14,2.003312222459677188e+14,2.005453533794582812e+14,2.006903109421005312e+14,2.008375238195539688e+14,2.020512782505694062e+14,2.025109050593001875e+14,2.023289914346406875e+14,2.036606388364705312e+14,2.042639570634949688e+14,2.054179511464246875e+14,2.059296633000497812e+14,2.067854458275749375e+14,2.076097390622073750e+14,2.067072718279592188e+14,4.404795192129540625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
