0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846518198536719531e+13,2.103803392449735938e+14,2.102136028369499688e+14,2.099870246596353438e+14,2.091388167180937188e+14,2.079333361688245625e+14,2.066429344760592500e+14,2.048271401823104375e+14,2.030390800667276250e+14,2.013778886078269375e+14,2.000174081375905000e+14,1.990544507572254688e+14,1.977999909178387188e+14,1.967439370755149375e+14,1.956290802589241875e+14,1.949743381451708438e+14,1.943899270776636875e+14,1.936881050192737188e+14,1.930957217967109062e+14,1.927364285042292188e+14,1.921875194896254688e+14,1.922324571097934688e+14,1.923346980448551562e+14,1.922085024268029375e+14,1.924570782884049062e+14,1.923058882467582812e+14,1.926193540832953125e+14,1.931816824103128438e+14,1.937725286068993438e+14,1.943709517207641562e+14,1.950639485709840938e+14,1.957760874863003125e+14,1.968243062524371250e+14,1.978244536681934688e+14,1.988768138744031250e+14,2.001490896526007500e+14,2.016397199946775312e+14,2.030970119513745000e+14,2.047301304380787500e+14,2.067054690972360000e+14,2.083189874665846562e+14,2.101649039323524688e+14,2.126116994902927500e+14,2.148608495478529375e+14,2.173841202761143125e+14,2.194779458586218438e+14,2.213490902945021875e+14,2.224116538555981562e+14,2.234291193139171875e+14,2.240371855839487500e+14,2.245045064544083750e+14,2.245782073155717500e+14,2.241922168026729062e+14,2.236034445861416562e+14,2.222790790955381562e+14,2.207839920860746562e+14,2.188561988659947812e+14,2.199360812485848750e+14,2.200188026068303750e+14,2.188694394991114375e+14,2.166487777817941875e+14,2.174564403106062812e+14,2.179994835462265312e+14,2.178787420093090312e+14,2.208605536519673438e+14,2.217645018940288750e+14,2.221540290004279375e+14,2.219953236121313438e+14,2.217723588644645625e+14,2.211303789064802500e+14,2.201696435723816250e+14,6.086633560766978906e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466732565739400938e+14,2.094939236550223750e+14,2.094766002558875625e+14,2.090995334448959062e+14,2.081212096153245000e+14,2.068791051531093750e+14,2.046464005719898125e+14,2.017838360721509688e+14,1.999304729000239688e+14,1.982324396776944062e+14,1.969862620749561875e+14,1.960342686613448750e+14,1.951494847326801875e+14,1.942357245555749688e+14,1.933059129702805312e+14,1.923815821628992500e+14,1.918937027908126875e+14,1.913375716177711562e+14,1.910369252495696250e+14,1.906879167939659688e+14,1.903646705401099375e+14,1.904195323839487188e+14,1.903935913773504688e+14,1.905761452885280312e+14,1.908198669715034688e+14,1.907212819725950625e+14,1.914129821666855625e+14,1.920173522468738438e+14,1.925069795978460625e+14,1.932511282833332188e+14,1.939543084352089688e+14,1.950378451909970312e+14,1.959829874297740938e+14,1.968886834066304062e+14,1.982741377968730625e+14,1.993314381376974062e+14,2.009193368100718438e+14,2.025546057909154688e+14,2.043618333626890312e+14,2.062956650782850000e+14,2.078787994337796562e+14,2.100507629838757500e+14,2.131578925871632812e+14,2.171210420454689375e+14,2.194291372510640938e+14,2.210803989921330312e+14,2.230527892014135625e+14,2.240468682081686875e+14,2.249496938222829375e+14,2.258179541241841250e+14,2.260795917843059062e+14,2.260473930864162188e+14,2.254724172273729375e+14,2.246400772654699062e+14,2.233530339266113125e+14,2.211096122534087500e+14,2.209073465035494688e+14,2.218489961451459375e+14,2.216605069298059062e+14,2.200711011066997812e+14,2.190447030567813438e+14,2.204040492650487812e+14,2.207296968699827188e+14,2.225908120364499062e+14,2.236258066852765938e+14,2.239063178098346875e+14,2.237982327232389688e+14,2.230003493988735625e+14,2.219152540461982500e+14,1.548651311697174375e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062812707665907031e+13,2.039038179255979062e+14,2.090866855195727812e+14,2.087197022147164688e+14,2.080080709370383125e+14,2.070075845414785625e+14,2.051446927808827188e+14,2.033794087082169688e+14,2.016371055276958438e+14,1.998729716921282188e+14,1.984809373131200000e+14,1.974954750979675000e+14,1.968126064037991875e+14,1.956867195959145938e+14,1.945640199325065625e+14,1.935889935073036250e+14,1.932263712737945625e+14,1.924341157125084688e+14,1.920090003791460000e+14,1.917304647056750938e+14,1.915504928955422500e+14,1.916619257138080625e+14,1.916650318563390938e+14,1.915932654352085938e+14,1.918521888561758125e+14,1.920927434643977500e+14,1.926384509309451875e+14,1.930485925646108125e+14,1.935445874577988750e+14,1.942784821650026875e+14,1.950288505590507812e+14,1.959207880903216875e+14,1.968183815824789688e+14,1.979896198250943750e+14,1.991317041647306875e+14,2.005089745380430000e+14,2.019280313276172188e+14,2.032818906881414375e+14,2.051920700077854688e+14,2.071769533886627500e+14,2.092470663020300625e+14,2.113439255712978438e+14,2.137813974490003438e+14,2.164969409124681875e+14,2.188210856341802188e+14,2.210833527140885625e+14,2.227927204356623125e+14,2.245522843108850000e+14,2.259444896876715000e+14,2.269265123503778438e+14,2.273866260870225625e+14,2.274828477323951875e+14,2.275122409750335000e+14,2.268483643025346875e+14,2.258443474417598750e+14,2.243865101700712188e+14,2.219936432953989688e+14,2.234499747564236562e+14,2.236440651867071875e+14,2.232610382886680938e+14,2.214060853850269062e+14,2.223337179878603438e+14,2.238016814148959375e+14,2.250840790626200625e+14,2.255326537822004375e+14,2.252603272517882812e+14,2.251353703838791562e+14,2.241614355117966562e+14,2.178240482717470625e+14,3.257472211806845703e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137708807660792344e+14,2.083230883400377500e+14,2.081930143618884375e+14,2.080279681110519688e+14,2.070929236274543438e+14,2.056342777842383438e+14,2.044143794201062500e+14,2.021121798618345938e+14,1.998507654388876875e+14,1.982346841942531250e+14,1.971717784082744688e+14,1.964118710491831562e+14,1.955798237157343750e+14,1.946754469645558438e+14,1.936191425630004688e+14,1.926794538553125625e+14,1.923546836245896875e+14,1.920046885061599375e+14,1.915745303019085625e+14,1.913861361018810625e+14,1.911557925703359062e+14,1.912802118681421875e+14,1.913713969779808438e+14,1.915110523486740312e+14,1.917850040912510000e+14,1.922755022798113125e+14,1.927147294595424375e+14,1.932554630138495312e+14,1.937127835661938125e+14,1.946178168890513750e+14,1.954797462483401562e+14,1.964772614639589062e+14,1.974757480461740312e+14,1.985760740978485312e+14,2.000038413246308125e+14,2.014305860236687188e+14,2.027871390057991250e+14,2.046093203876193125e+14,2.065175597837754062e+14,2.086379698614783750e+14,2.104114238928534688e+14,2.126957548594470938e+14,2.151475249688740312e+14,2.184491258348093438e+14,2.213480734797617188e+14,2.235476552648075625e+14,2.253026505156162500e+14,2.268391412962592188e+14,2.278976815047693125e+14,2.284938744723539375e+14,2.289617406334422812e+14,2.290362332450826250e+14,2.286860936434197812e+14,2.280737991157808750e+14,2.271809585374964062e+14,2.251040116831121250e+14,2.243961588183108125e+14,2.257826500842253125e+14,2.258773434686550000e+14,2.249941074880332188e+14,2.241931964037962500e+14,2.258989832356707812e+14,2.268195619287767812e+14,2.274072953310153438e+14,2.269127076693023750e+14,2.262037016321607188e+14,2.254374421618598125e+14,1.225120647307548906e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188629128787877148e+13,1.893834673018296250e+14,2.079795457752180312e+14,2.078979498583999062e+14,2.074210890538710625e+14,2.065285557184978438e+14,2.053051377737926875e+14,2.032622055560346250e+14,2.012620617297891562e+14,1.996159599556497500e+14,1.986426913846484688e+14,1.978550534352665625e+14,1.971166263800671250e+14,1.961113846507781562e+14,1.950701751302071875e+14,1.942552098231681250e+14,1.936576947227878125e+14,1.932041287014649688e+14,1.929987487806482812e+14,1.927932333397529062e+14,1.927491422137055938e+14,1.924261077464045312e+14,1.924266216146135625e+14,1.926247724559555000e+14,1.930228298599868125e+14,1.935584688972788125e+14,1.940044191907429062e+14,1.943882235896755312e+14,1.950912227988032188e+14,1.957393415510930625e+14,1.967660015560501875e+14,1.980017583189078438e+14,1.988347488146363750e+14,1.998936324176002500e+14,2.011366016423048125e+14,2.025993403285152188e+14,2.038684088072868125e+14,2.054387487674576562e+14,2.074372356548720938e+14,2.094678969556306562e+14,2.114575414490434688e+14,2.134028956949117500e+14,2.159268118301352500e+14,2.189150984316394688e+14,2.219430465931689375e+14,2.241553941798258438e+14,2.258860929766798438e+14,2.276446610555353750e+14,2.287877862270527188e+14,2.297761165660845000e+14,2.303173704595511250e+14,2.305608083712514375e+14,2.307616475510525625e+14,2.302806600254782188e+14,2.295232041608588125e+14,2.281665217219333750e+14,2.260181745667215312e+14,2.273214555882802188e+14,2.282348961989391562e+14,2.285489584505564062e+14,2.281290260171444375e+14,2.286105502076995938e+14,2.289075617940306875e+14,2.288577198903249062e+14,2.282831913390780938e+14,2.272803358259521250e+14,2.065045991933128750e+14,1.286510802003276953e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126236218713882812e+13,2.077158850531080625e+14,2.076864375966223125e+14,2.076280731151633125e+14,2.069909715982846562e+14,2.062431145538234688e+14,2.049511548604087188e+14,2.035535079327446562e+14,2.021984021873040938e+14,2.009214661258457500e+14,1.999797531695517812e+14,1.989860495574085312e+14,1.981850219757085625e+14,1.971656167372692500e+14,1.965775478673925625e+14,1.959090468425852188e+14,1.952954131054893125e+14,1.950312436141565000e+14,1.946730341370056562e+14,1.945363076546453438e+14,1.944201476479944062e+14,1.943513644302581250e+14,1.946785974721165312e+14,1.947314888968656562e+14,1.954799317152120312e+14,1.959023643084027812e+14,1.964240222697498125e+14,1.969736728825438438e+14,1.977983121309329375e+14,1.986454440775256875e+14,1.998527501554031250e+14,2.008861764550240000e+14,2.019323207406405938e+14,2.031042481120581875e+14,2.043744605909955938e+14,2.055827565135135625e+14,2.072112824883800000e+14,2.090652766487032188e+14,2.109631762127034688e+14,2.129022229464475312e+14,2.149912734696730312e+14,2.173332516799526562e+14,2.198052148996814375e+14,2.223949465911143750e+14,2.245027320792404375e+14,2.263457548156141562e+14,2.279574228164784062e+14,2.295633823725399375e+14,2.306609057213860938e+14,2.315681482474389688e+14,2.320198521265429375e+14,2.321835135146291250e+14,2.321939421435136875e+14,2.316734837156962500e+14,2.305458682175166875e+14,2.292247552419083125e+14,2.283194686063294062e+14,2.302602433686700000e+14,2.309996476457549375e+14,2.309381159414860312e+14,2.308747220057367812e+14,2.306911461995646250e+14,2.304216490319675000e+14,2.294069973625484688e+14,2.286720150773668125e+14,8.904937909313892188e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876811112799559570e+12,1.669271536149679062e+14,2.076086300931482812e+14,2.077092173874944062e+14,2.074932636441981875e+14,2.068193058402675938e+14,2.057387838961363438e+14,2.044761487048255625e+14,2.029587787444087188e+14,2.016537784838759688e+14,2.004861109710102500e+14,1.994612648626889688e+14,1.983233463376282812e+14,1.976797442350362500e+14,1.968667233865070625e+14,1.962392463954833750e+14,1.959002548179745625e+14,1.956177580624365938e+14,1.951417710955636250e+14,1.948565977974901875e+14,1.948969286688889062e+14,1.948898083283233750e+14,1.950158906658339375e+14,1.951909523730991875e+14,1.960208740767097500e+14,1.963871115702123750e+14,1.966074375305451875e+14,1.971973347627720312e+14,1.978844915192866250e+14,1.991002592267116250e+14,1.999053079944763125e+14,2.009542213059226562e+14,2.019839553836249375e+14,2.033294010422935312e+14,2.045074739858672812e+14,2.058255745827935625e+14,2.072619197087602812e+14,2.092039111440880938e+14,2.108536958541235000e+14,2.125851111231946250e+14,2.147993061939652812e+14,2.168491069502161562e+14,2.194384347616468125e+14,2.220009696754556562e+14,2.243771098898835000e+14,2.265010567806855312e+14,2.286702900459840312e+14,2.302584123789009062e+14,2.313696516810302500e+14,2.323793540336456875e+14,2.333760154193320312e+14,2.338283678929756875e+14,2.340897525629758750e+14,2.339065165490827188e+14,2.332522480017739375e+14,2.320495940742240312e+14,2.305758895630739375e+14,2.314719142881830000e+14,2.328478716136325000e+14,2.330666477656782500e+14,2.330045477962026875e+14,2.326681609808378438e+14,2.318992518013665625e+14,2.306253065310678750e+14,1.848075815881193438e+14,2.061215464796023193e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951736834470276562e+13,2.068465896420087188e+14,2.074321280255723438e+14,2.076353738491158438e+14,2.074567821446774688e+14,2.064399855949194375e+14,2.050325209324588438e+14,2.021395268661577500e+14,2.004471638469003125e+14,1.992922893697470938e+14,1.983205233137752812e+14,1.972565836499630000e+14,1.964728687686382812e+14,1.956732507176339688e+14,1.948607675401695625e+14,1.944971140352916875e+14,1.941382335638542812e+14,1.938901857230820625e+14,1.936478917218358438e+14,1.937464289129012812e+14,1.937952061378155312e+14,1.939248937438704062e+14,1.941437449091857812e+14,1.944713248835114375e+14,1.949375835909471562e+14,1.953790112049578750e+14,1.959509438705444688e+14,1.966299567815098438e+14,1.974244659920357188e+14,1.985699905748525000e+14,1.995370845115810000e+14,2.005837580645330000e+14,2.016557943016083750e+14,2.028091056375804375e+14,2.041663697219967500e+14,2.054382212141085312e+14,2.070229474997535938e+14,2.090169768559390000e+14,2.106846336319671875e+14,2.127990078663814062e+14,2.149756586252213750e+14,2.171373128884778750e+14,2.199856948708596875e+14,2.238300156903623438e+14,2.267368057928806562e+14,2.291120489519419062e+14,2.306757942082478125e+14,2.320602012098530625e+14,2.335148037627440312e+14,2.343755776577061562e+14,2.352500192022987500e+14,2.356536501837984688e+14,2.357402787274003438e+14,2.354382757489328438e+14,2.346401769786173750e+14,2.337326331899196562e+14,2.332710740228680625e+14,2.343263405750909375e+14,2.347656100119795625e+14,2.344080274804882812e+14,2.339462001809642812e+14,2.333099555573472500e+14,2.315671982725440938e+14,5.510455437613183594e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365479593762050156e+14,2.074882861021144062e+14,2.076409742303538750e+14,2.076871378531957812e+14,2.069045442691328438e+14,2.054177544908329688e+14,2.039938939150658438e+14,2.023949267451095625e+14,2.009888212108819062e+14,1.999558718928520938e+14,1.991059358223719375e+14,1.982180358520494688e+14,1.974551295183032500e+14,1.966250463983894062e+14,1.960441176101481875e+14,1.958087336106997188e+14,1.954828606024097500e+14,1.950113545547860000e+14,1.952440823229370938e+14,1.953252489496845000e+14,1.954636404200008438e+14,1.955936560903664375e+14,1.963726984649174062e+14,1.966600586010557188e+14,1.970999129076619375e+14,1.977571941270844375e+14,1.983725314711354375e+14,1.992401376638531250e+14,1.999153164071432500e+14,2.009552299974164375e+14,2.019512716847668438e+14,2.030854772913126562e+14,2.041298441837546250e+14,2.056964987661962188e+14,2.070152648442037500e+14,2.087256945205011562e+14,2.102789472845980625e+14,2.118185788288100625e+14,2.143640141216593125e+14,2.167764750005651250e+14,2.187516436482050938e+14,2.210508831738539062e+14,2.237973743975292188e+14,2.265524806005874062e+14,2.288614029161854688e+14,2.306302204512580938e+14,2.327301100186280312e+14,2.344205801809295312e+14,2.357697766648356562e+14,2.364548305192128125e+14,2.368134802034113750e+14,2.372872247336469688e+14,2.374081509932028750e+14,2.367569323785764062e+14,2.363411268593029688e+14,2.363420713938091875e+14,2.365679894780349062e+14,2.366605004853935938e+14,2.359612840279778125e+14,2.351584193594334062e+14,2.341639779458885938e+14,1.536768106096400938e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461875650612935156e+13,1.999140528689687500e+14,2.079732792380552188e+14,2.079144490890726562e+14,2.074158094143340000e+14,2.060824058031999375e+14,2.048993995027262188e+14,2.035380927076622812e+14,2.014012862328201562e+14,2.000069913841012500e+14,1.989994579900089062e+14,1.982654153528043750e+14,1.976797693393857812e+14,1.970331587466249375e+14,1.963456953220785000e+14,1.959649005143274062e+14,1.954125617590944375e+14,1.953395557464880625e+14,1.953004336906572500e+14,1.953528969852698438e+14,1.954137644757991875e+14,1.958096166886151562e+14,1.962411839474450000e+14,1.967454378255915625e+14,1.971568516284394062e+14,1.976656967298712500e+14,1.983491357361676250e+14,1.992215842088766562e+14,1.999784923956495312e+14,2.010756616968576250e+14,2.021740364065412500e+14,2.032675585240374062e+14,2.042361955926978125e+14,2.056409357162081875e+14,2.069112569060566250e+14,2.083731230737841875e+14,2.100383661010373750e+14,2.119263698835239375e+14,2.142034603451398750e+14,2.161756409143702188e+14,2.182989190895468438e+14,2.203672809645138125e+14,2.228026927607619688e+14,2.255518538699756562e+14,2.288821955211877500e+14,2.310669179620522500e+14,2.331023358573499688e+14,2.350090177267200000e+14,2.365551780869002812e+14,2.374879868045961875e+14,2.381305014428617500e+14,2.383424294127109062e+14,2.386383109176173750e+14,2.386145493703883438e+14,2.383167007572924375e+14,2.381659986470546562e+14,2.383038629887639375e+14,2.380635986287632812e+14,2.374352561840927500e+14,2.363950525304758438e+14,2.264344441928346562e+14,2.779798502113075391e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046607162541056094e+14,2.078617650131546250e+14,2.078266337427104688e+14,2.078800495267810938e+14,2.069986549433526562e+14,2.062985196327884375e+14,2.049764691330607500e+14,2.027323601423383438e+14,2.019113627694341875e+14,2.006856425981864688e+14,1.998090985280096875e+14,1.991170544180929688e+14,1.985869086928146250e+14,1.982341651410264375e+14,1.978401993231119375e+14,1.975307493365931875e+14,1.974889347302437500e+14,1.973931910752646875e+14,1.974661493309706250e+14,1.975772364374018750e+14,1.974144352989500000e+14,1.978403473163773125e+14,1.985118552221916875e+14,1.989808023082472500e+14,1.994585195113720312e+14,2.001687440745996875e+14,2.011257834443563125e+14,2.018565013831937812e+14,2.027504517161867812e+14,2.040441847017566875e+14,2.049249813730585625e+14,2.060868187586530312e+14,2.075913140694582188e+14,2.087051568990348750e+14,2.102793280000081875e+14,2.117880211069351250e+14,2.133111141397732500e+14,2.155270837399482500e+14,2.175091802539242500e+14,2.197188552952209375e+14,2.214792967875187500e+14,2.237251244752775938e+14,2.265641837569756250e+14,2.298822648117390938e+14,2.321157069225034375e+14,2.341526450548795312e+14,2.359196532741935312e+14,2.374463107764385000e+14,2.384621052909251875e+14,2.391861909972612812e+14,2.392286443676362812e+14,2.398946174821621875e+14,2.400615718338958750e+14,2.401081425106354688e+14,2.399593326262514688e+14,2.397387426302775625e+14,2.393612662100987500e+14,2.382775391861657812e+14,2.374195831989685000e+14,1.193031716509675312e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
